NACA 2415                                       
 Alfa =  17.55102 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.48024
   0.99318  0.00326 -0.48173
   0.98173  0.00600 -0.48426
   0.96880  0.00906 -0.48715
   0.95446  0.01238 -0.49040
   0.93889  0.01591 -0.49399
   0.92241  0.01956 -0.49787
   0.90530  0.02327 -0.50198
   0.88776  0.02697 -0.50630
   0.86990  0.03064 -0.51081
   0.85186  0.03426 -0.51548
   0.83372  0.03780 -0.52031
   0.81551  0.04126 -0.52530
   0.79724  0.04464 -0.53046
   0.77892  0.04793 -0.53580
   0.76059  0.05113 -0.54131
   0.74224  0.05423 -0.54701
   0.72388  0.05724 -0.55291
   0.70551  0.06016 -0.55904
   0.68713  0.06297 -0.56539
   0.66875  0.06569 -0.57200
   0.65038  0.06831 -0.57887
   0.63203  0.07083 -0.58604
   0.61369  0.07324 -0.59351
   0.59536  0.07554 -0.60133
   0.57704  0.07773 -0.60952
   0.55874  0.07980 -0.61811
   0.54048  0.08177 -0.62715
   0.52226  0.08361 -0.63668
   0.50409  0.08532 -0.64673
   0.48596  0.08690 -0.65740
   0.46787  0.08835 -0.66875
   0.44982  0.08966 -0.68087
   0.43188  0.09084 -0.69382
   0.41408  0.09185 -0.70770
   0.39645  0.09270 -0.72265
   0.37898  0.09336 -0.73887
   0.36163  0.09382 -0.75662
   0.34440  0.09409 -0.77637
   0.32729  0.09415 -0.79882
   0.31030  0.09400 -0.82450
   0.29344  0.09362 -0.85471
   0.27672  0.09303 -0.89211
   0.26016  0.09221 -0.94539
   0.24379  0.09116 -0.99013
   0.22763  0.08988 -0.99143
   0.21174  0.08836 -0.99275
   0.19615  0.08660 -0.99409
   0.18090  0.08460 -0.99545
   0.16606  0.08238 -0.99683
   0.15171  0.07995 -0.99823
   0.13796  0.07734 -0.99963
   0.12489  0.07456 -1.00105
   0.11257  0.07165 -1.00248
   0.10108  0.06865 -1.00395
   0.09046  0.06560 -1.00548
   0.08074  0.06256 -1.00711
