NACA 2415                                       
 Alfa =  23.60000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.67079
   0.99318  0.00326 -0.67209
   0.98173  0.00600 -0.67428
   0.96880  0.00906 -0.67678
   0.95446  0.01238 -0.67957
   0.93889  0.01591 -0.68264
   0.92241  0.01956 -0.68593
   0.90530  0.02327 -0.68940
   0.88776  0.02697 -0.69302
   0.86990  0.03064 -0.69677
   0.85186  0.03426 -0.70064
   0.83372  0.03780 -0.70460
   0.81551  0.04126 -0.70867
   0.79724  0.04464 -0.71283
   0.77892  0.04793 -0.71711
   0.76059  0.05113 -0.72148
   0.74224  0.05423 -0.72596
   0.72388  0.05724 -0.73056
   0.70551  0.06016 -0.73529
   0.68713  0.06297 -0.74014
   0.66875  0.06569 -0.74512
   0.65038  0.06831 -0.75025
   0.63203  0.07083 -0.75552
   0.61369  0.07324 -0.76096
   0.59536  0.07554 -0.76656
   0.57704  0.07773 -0.77234
   0.55874  0.07980 -0.77832
   0.54048  0.08177 -0.78449
   0.52226  0.08361 -0.79088
   0.50409  0.08532 -0.79750
   0.48596  0.08690 -0.80437
   0.46787  0.08835 -0.81152
   0.44982  0.08966 -0.81896
   0.43188  0.09084 -0.82669
   0.41408  0.09185 -0.83473
   0.39645  0.09270 -0.84309
   0.37898  0.09336 -0.85182
   0.36163  0.09382 -0.86096
   0.34440  0.09409 -0.87058
   0.32729  0.09415 -0.88071
   0.31030  0.09400 -0.89143
   0.29344  0.09362 -0.90280
   0.27672  0.09303 -0.91490
   0.26016  0.09221 -0.92781
   0.24379  0.09116 -0.94163
   0.22763  0.08988 -0.95646
   0.21174  0.08836 -0.97242
   0.19615  0.08660 -0.98965
   0.18090  0.08460 -1.00834
   0.16606  0.08238 -1.02863
   0.15171  0.07995 -1.05071
   0.13796  0.07734 -1.07473
   0.12489  0.07456 -1.10087
   0.11257  0.07165 -1.12934
   0.10108  0.06865 -1.16034
   0.09046  0.06560 -1.19407
   0.08074  0.06256 -1.23080
   0.07191  0.05954 -1.27094
   0.06392  0.05658 -1.31513
   0.05672  0.05368 -1.36435
   0.05024  0.05086 -1.42026
   0.04440  0.04812 -1.48574
   0.03913  0.04546 -1.56729
   0.03438  0.04287 -1.69467
   0.03008  0.04035 -1.77351
   0.02620  0.03789 -1.77334
   0.02268  0.03549 -1.77241
   0.01949  0.03313 -1.77072
   0.01660  0.03082 -1.76837
   0.01398  0.02853 -1.76548
   0.01163  0.02626 -1.76248
   0.00950  0.02401 -1.75984
   0.00760  0.02178 -1.75884
   0.00592  0.01956 -1.76274
   0.00445  0.01734 -1.77914
   0.00319  0.01514 -1.82407
   0.00215  0.01295 -1.91369
   0.00131  0.01077 -2.04123
   0.00067  0.00859 -2.12175
   0.00023  0.00644 -2.12705
  -0.00003  0.00431 -2.06493
  -0.00011  0.00221 -1.93106
  -0.00001  0.00013 -1.73909
   0.00028 -0.00195 -1.48490
   0.00077 -0.00403 -1.19943
   0.00145 -0.00612 -0.90760
   0.00233 -0.00822 -0.61537
   0.00343 -0.01032 -0.34005
   0.00476 -0.01241 -0.07698
   0.00631 -0.01448  0.16496
   0.00810 -0.01651  0.36607
   0.01013 -0.01851  0.53985
   0.01238 -0.02046  0.67619
   0.01485 -0.02238  0.77874
   0.01757 -0.02427  0.85872
   0.02054 -0.02613  0.91708
   0.02380 -0.02797  0.95728
   0.02739 -0.02980  0.98362
   0.03132 -0.03162  0.99666
   0.03564 -0.03344  0.99988
   0.04040 -0.03525  0.99454
   0.04564 -0.03706  0.98186
   0.05143 -0.03886  0.96343
   0.05784 -0.04067  0.93994
   0.06495 -0.04246  0.91149
   0.07287 -0.04424  0.88069
   0.08166 -0.04599  0.84634
   0.09140 -0.04769  0.80944
   0.10214 -0.04932  0.77180
   0.11390 -0.05084  0.73301
   0.12665 -0.05224  0.69446
   0.14035 -0.05348  0.65630
   0.15491 -0.05455  0.61905
   0.17020 -0.05543  0.58390
   0.18612 -0.05611  0.54994
   0.20258 -0.05661  0.51816
   0.21948 -0.05692  0.48805
   0.23676 -0.05705  0.46004
   0.25434 -0.05702  0.43354
   0.27219 -0.05684  0.40864
   0.29027 -0.05652  0.38492
   0.30856 -0.05607  0.36257
   0.32702 -0.05552  0.34103
   0.34565 -0.05486  0.32040
   0.36440 -0.05413  0.29951
   0.38322 -0.05331  0.27912
   0.40208 -0.05243  0.25869
   0.42093 -0.05149  0.23829
   0.43976 -0.05047  0.21838
   0.45859 -0.04936  0.19953
   0.47746 -0.04818  0.18208
   0.49642 -0.04692  0.16493
   0.51544 -0.04560  0.14824
   0.53452 -0.04423  0.13135
   0.55364 -0.04280  0.11482
   0.57279 -0.04132  0.09822
   0.59199 -0.03979  0.08152
   0.61123 -0.03823  0.06491
   0.63052 -0.03663  0.04807
   0.64985 -0.03499  0.03072
   0.66919 -0.03334  0.01271
   0.68854 -0.03165 -0.00599
   0.70789 -0.02994 -0.02516
   0.72725 -0.02821 -0.04426
   0.74664 -0.02645 -0.06476
   0.76603 -0.02467 -0.08597
   0.78541 -0.02287 -0.10862
   0.80477 -0.02106 -0.13224
   0.82409 -0.01923 -0.15712
   0.84336 -0.01739 -0.18356
   0.86253 -0.01554 -0.21214
   0.88153 -0.01368 -0.24308
   0.90022 -0.01184 -0.27664
   0.91844 -0.01002 -0.31265
   0.93595 -0.00824 -0.35115
   0.95244 -0.00655 -0.39314
   0.96758 -0.00498 -0.43800
   0.98112 -0.00357 -0.49141
   0.99298 -0.00231 -0.54024
   1.00000 -0.00157 -0.67079
