NACA 2415                                       
 Alfa =  11.20000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05462
   0.99318  0.00326  0.05286
   0.98173  0.00600  0.04998
   0.96880  0.00906  0.04697
   0.95446  0.01238  0.04397
   0.93889  0.01591  0.04150
   0.92241  0.01956  0.04011
   0.90530  0.02327  0.03440
   0.88776  0.02697  0.02181
   0.86990  0.03064  0.00446
   0.85186  0.03426 -0.01747
   0.83372  0.03780 -0.04353
   0.81551  0.04126 -0.07311
   0.79724  0.04464 -0.10561
   0.77892  0.04793 -0.14040
   0.76059  0.05113 -0.17690
   0.74224  0.05423 -0.21450
   0.72388  0.05724 -0.25276
   0.70551  0.06016 -0.29149
   0.68713  0.06297 -0.33047
   0.66875  0.06569 -0.36962
   0.65038  0.06831 -0.40887
   0.63203  0.07083 -0.44831
   0.61369  0.07324 -0.48777
   0.59536  0.07554 -0.52757
   0.57704  0.07773 -0.56771
   0.55874  0.07980 -0.60831
   0.54048  0.08177 -0.64985
   0.52226  0.08361 -0.69204
   0.50409  0.08532 -0.73508
   0.48596  0.08690 -0.77884
   0.46787  0.08835 -0.82390
   0.44982  0.08966 -0.87079
   0.43188  0.09084 -0.92049
   0.41408  0.09185 -0.97238
   0.39645  0.09270 -1.02550
   0.37898  0.09336 -1.07889
   0.36163  0.09382 -1.13245
   0.34440  0.09409 -1.18671
   0.32729  0.09415 -1.24143
   0.31030  0.09400 -1.29665
   0.29344  0.09362 -1.35285
   0.27672  0.09303 -1.41040
   0.26016  0.09221 -1.46892
   0.24379  0.09116 -1.52985
   0.22763  0.08988 -1.59306
   0.21174  0.08836 -1.65804
   0.19615  0.08660 -1.72487
   0.18090  0.08460 -1.79326
   0.16606  0.08238 -1.86421
   0.15171  0.07995 -1.93795
   0.13796  0.07734 -2.01402
   0.12489  0.07456 -2.08804
   0.11257  0.07165 -2.16042
   0.10108  0.06865 -2.23082
   0.09046  0.06560 -2.31166
   0.08074  0.06256 -2.50807
   0.07191  0.05954 -2.84506
   0.06392  0.05658 -2.91218
   0.05672  0.05368 -2.97817
   0.05024  0.05086 -3.04750
   0.04440  0.04812 -3.12297
   0.03913  0.04546 -3.20549
   0.03438  0.04287 -3.29597
   0.03008  0.04035 -3.39489
   0.02620  0.03789 -3.49950
   0.02268  0.03549 -3.60779
   0.01949  0.03313 -3.71994
   0.01660  0.03082 -3.83092
   0.01398  0.02853 -3.93407
   0.01163  0.02626 -4.02194
   0.00950  0.02401 -4.09781
   0.00760  0.02178 -4.16519
   0.00592  0.01956 -4.21616
   0.00445  0.01734 -4.22771
   0.00319  0.01514 -4.18326
   0.00215  0.01295 -4.07311
   0.00131  0.01077 -3.87710
   0.00067  0.00859 -3.62352
   0.00023  0.00644 -3.31753
  -0.00003  0.00431 -2.99615
  -0.00011  0.00221 -2.63424
  -0.00001  0.00013 -2.23623
   0.00028 -0.00195 -1.80071
   0.00077 -0.00403 -1.36031
   0.00145 -0.00612 -0.94343
   0.00233 -0.00822 -0.56191
   0.00343 -0.01032 -0.22155
   0.00476 -0.01241  0.08127
   0.00631 -0.01448  0.33829
   0.00810 -0.01651  0.54496
   0.01013 -0.01851  0.70412
   0.01238 -0.02046  0.81973
   0.01485 -0.02238  0.90108
   0.01757 -0.02427  0.95366
   0.02054 -0.02613  0.98495
   0.02380 -0.02797  0.99860
   0.02739 -0.02980  0.99838
   0.03132 -0.03162  0.98725
   0.03564 -0.03344  0.96749
   0.04040 -0.03525  0.94120
   0.04564 -0.03706  0.91024
   0.05143 -0.03886  0.87486
   0.05784 -0.04067  0.83671
   0.06495 -0.04246  0.79640
   0.07287 -0.04424  0.75510
   0.08166 -0.04599  0.71259
   0.09140 -0.04769  0.67040
   0.10214 -0.04932  0.62892
   0.11390 -0.05084  0.58873
   0.12665 -0.05224  0.55067
   0.14035 -0.05348  0.51494
   0.15491 -0.05455  0.48173
   0.17020 -0.05543  0.45148
   0.18612 -0.05611  0.42413
   0.20258 -0.05661  0.39962
   0.21948 -0.05692  0.37758
   0.23676 -0.05705  0.35778
   0.25434 -0.05702  0.34027
   0.27219 -0.05684  0.32440
   0.29027 -0.05652  0.31028
   0.30856 -0.05607  0.29748
   0.32702 -0.05552  0.28573
   0.34565 -0.05486  0.27486
   0.36440 -0.05413  0.26420
   0.38322 -0.05331  0.25377
   0.40208 -0.05243  0.24369
   0.42093 -0.05149  0.23366
   0.43976 -0.05047  0.22430
   0.45859 -0.04936  0.21624
   0.47746 -0.04818  0.20940
   0.49642 -0.04692  0.20332
   0.51544 -0.04560  0.19762
   0.53452 -0.04423  0.19230
   0.55364 -0.04280  0.18735
   0.57279 -0.04132  0.18262
   0.59199 -0.03979  0.17813
   0.61123 -0.03823  0.17402
   0.63052 -0.03663  0.16992
   0.64985 -0.03499  0.16592
   0.66919 -0.03334  0.16165
   0.68854 -0.03165  0.15749
   0.70789 -0.02994  0.15333
   0.72725 -0.02821  0.14951
   0.74664 -0.02645  0.14559
   0.76603 -0.02467  0.14157
   0.78541 -0.02287  0.13722
   0.80477 -0.02106  0.13306
   0.82409 -0.01923  0.12890
   0.84336 -0.01739  0.12459
   0.86253 -0.01554  0.12012
   0.88153 -0.01368  0.11534
   0.90022 -0.01184  0.11032
   0.91844 -0.01002  0.10548
   0.93595 -0.00824  0.10049
   0.95244 -0.00655  0.09539
   0.96758 -0.00498  0.09027
   0.98112 -0.00357  0.08328
   0.99298 -0.00231  0.07868
   1.00000 -0.00157  0.05462
