NACA 2415                                       
 Alfa =  11.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05530
   0.99318  0.00326  0.05354
   0.98173  0.00600  0.05068
   0.96880  0.00906  0.04768
   0.95446  0.01238  0.04470
   0.93889  0.01591  0.04230
   0.92241  0.01956  0.04114
   0.90530  0.02327  0.03590
   0.88776  0.02697  0.02330
   0.86990  0.03064  0.00576
   0.85186  0.03426 -0.01650
   0.83372  0.03780 -0.04299
   0.81551  0.04126 -0.07308
   0.79724  0.04464 -0.10613
   0.77892  0.04793 -0.14148
   0.76059  0.05113 -0.17852
   0.74224  0.05423 -0.21664
   0.72388  0.05724 -0.25539
   0.70551  0.06016 -0.29458
   0.68713  0.06297 -0.33398
   0.66875  0.06569 -0.37355
   0.65038  0.06831 -0.41319
   0.63203  0.07083 -0.45303
   0.61369  0.07324 -0.49290
   0.59536  0.07554 -0.53306
   0.57704  0.07773 -0.57364
   0.55874  0.07980 -0.61466
   0.54048  0.08177 -0.65667
   0.52226  0.08361 -0.69929
   0.50409  0.08532 -0.74285
   0.48596  0.08690 -0.78710
   0.46787  0.08835 -0.83269
   0.44982  0.08966 -0.88020
   0.43188  0.09084 -0.93055
   0.41408  0.09185 -0.98323
   0.39645  0.09270 -1.03697
   0.37898  0.09336 -1.09130
   0.36163  0.09382 -1.14558
   0.34440  0.09409 -1.20077
   0.32729  0.09415 -1.25639
   0.31030  0.09400 -1.31271
   0.29344  0.09362 -1.36996
   0.27672  0.09303 -1.42875
   0.26016  0.09221 -1.48852
   0.24379  0.09116 -1.55098
   0.22763  0.08988 -1.61576
   0.21174  0.08836 -1.68270
   0.19615  0.08660 -1.75153
   0.18090  0.08460 -1.82270
   0.16606  0.08238 -1.89634
   0.15171  0.07995 -1.97388
   0.13796  0.07734 -2.05427
   0.12489  0.07456 -2.13463
   0.11257  0.07165 -2.21529
   0.10108  0.06865 -2.29188
   0.09046  0.06560 -2.36751
   0.08074  0.06256 -2.46122
   0.07191  0.05954 -2.68184
   0.06392  0.05658 -3.00526
   0.05672  0.05368 -3.07542
   0.05024  0.05086 -3.14518
   0.04440  0.04812 -3.21908
   0.03913  0.04546 -3.29993
   0.03438  0.04287 -3.38879
   0.03008  0.04035 -3.48699
   0.02620  0.03789 -3.59307
   0.02268  0.03549 -3.70472
   0.01949  0.03313 -3.82130
   0.01660  0.03082 -3.93864
   0.01398  0.02853 -4.04773
   0.01163  0.02626 -4.14334
   0.00950  0.02401 -4.22606
   0.00760  0.02178 -4.30073
   0.00592  0.01956 -4.35852
   0.00445  0.01734 -4.37590
   0.00319  0.01514 -4.34073
   0.00215  0.01295 -4.23424
   0.00131  0.01077 -4.04083
   0.00067  0.00859 -3.78034
   0.00023  0.00644 -3.48163
  -0.00003  0.00431 -3.15051
  -0.00011  0.00221 -2.78473
  -0.00001  0.00013 -2.38244
   0.00028 -0.00195 -1.93178
   0.00077 -0.00403 -1.47717
   0.00145 -0.00612 -1.05095
   0.00233 -0.00822 -0.65701
   0.00343 -0.01032 -0.30343
   0.00476 -0.01241  0.01358
   0.00631 -0.01448  0.28153
   0.00810 -0.01651  0.50199
   0.01013 -0.01851  0.66950
   0.01238 -0.02046  0.79497
   0.01485 -0.02238  0.88270
   0.01757 -0.02427  0.94172
   0.02054 -0.02613  0.97828
   0.02380 -0.02797  0.99620
   0.02739 -0.02980  0.99965
   0.03132 -0.03162  0.99164
   0.03564 -0.03344  0.97436
   0.04040 -0.03525  0.95021
   0.04564 -0.03706  0.92074
   0.05143 -0.03886  0.88660
   0.05784 -0.04067  0.84960
   0.06495 -0.04246  0.81013
   0.07287 -0.04424  0.76935
   0.08166 -0.04599  0.72715
   0.09140 -0.04769  0.68516
   0.10214 -0.04932  0.64369
   0.11390 -0.05084  0.60341
   0.12665 -0.05224  0.56522
   0.14035 -0.05348  0.52921
   0.15491 -0.05455  0.49555
   0.17020 -0.05543  0.46504
   0.18612 -0.05611  0.43736
   0.20258 -0.05661  0.41244
   0.21948 -0.05692  0.38989
   0.23676 -0.05705  0.36982
   0.25434 -0.05702  0.35183
   0.27219 -0.05684  0.33565
   0.29027 -0.05652  0.32108
   0.30856 -0.05607  0.30804
   0.32702 -0.05552  0.29591
   0.34565 -0.05486  0.28472
   0.36440 -0.05413  0.27376
   0.38322 -0.05331  0.26300
   0.40208 -0.05243  0.25266
   0.42093 -0.05149  0.24236
   0.43976 -0.05047  0.23279
   0.45859 -0.04936  0.22439
   0.47746 -0.04818  0.21742
   0.49642 -0.04692  0.21105
   0.51544 -0.04560  0.20516
   0.53452 -0.04423  0.19960
   0.55364 -0.04280  0.19444
   0.57279 -0.04132  0.18948
   0.59199 -0.03979  0.18478
   0.61123 -0.03823  0.18049
   0.63052 -0.03663  0.17617
   0.64985 -0.03499  0.17200
   0.66919 -0.03334  0.16750
   0.68854 -0.03165  0.16317
   0.70789 -0.02994  0.15881
   0.72725 -0.02821  0.15481
   0.74664 -0.02645  0.15069
   0.76603 -0.02467  0.14650
   0.78541 -0.02287  0.14196
   0.80477 -0.02106  0.13760
   0.82409 -0.01923  0.13326
   0.84336 -0.01739  0.12876
   0.86253 -0.01554  0.12410
   0.88153 -0.01368  0.11911
   0.90022 -0.01184  0.11388
   0.91844 -0.01002  0.10884
   0.93595 -0.00824  0.10364
   0.95244 -0.00655  0.09831
   0.96758 -0.00498  0.09299
   0.98112 -0.00357  0.08570
   0.99298 -0.00231  0.08104
   1.00000 -0.00157  0.05530
