NACA 2415                                       
 Alfa =  24.60000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.48359
   0.99318  0.00326 -0.48491
   0.98173  0.00600 -0.48715
   0.96880  0.00906 -0.48967
   0.95446  0.01238 -0.49251
   0.93889  0.01591 -0.49566
   0.92241  0.01956 -0.49902
   0.90530  0.02327 -0.50259
   0.88776  0.02697 -0.50633
   0.86990  0.03064 -0.51023
   0.85186  0.03426 -0.51426
   0.83372  0.03780 -0.51839
   0.81551  0.04126 -0.52268
   0.79724  0.04464 -0.52709
   0.77892  0.04793 -0.53158
   0.76059  0.05113 -0.53623
   0.74224  0.05423 -0.54099
   0.72388  0.05724 -0.54590
   0.70551  0.06016 -0.55097
   0.68713  0.06297 -0.55621
   0.66875  0.06569 -0.56159
   0.65038  0.06831 -0.56718
   0.63203  0.07083 -0.57294
   0.61369  0.07324 -0.57890
   0.59536  0.07554 -0.58506
   0.57704  0.07773 -0.59144
   0.55874  0.07980 -0.59805
   0.54048  0.08177 -0.60491
   0.52226  0.08361 -0.61202
   0.50409  0.08532 -0.61940
   0.48596  0.08690 -0.62704
   0.46787  0.08835 -0.63500
   0.44982  0.08966 -0.64327
   0.43188  0.09084 -0.65186
   0.41408  0.09185 -0.66076
   0.39645  0.09270 -0.66997
   0.37898  0.09336 -0.67953
   0.36163  0.09382 -0.68947
   0.34440  0.09409 -0.69984
   0.32729  0.09415 -0.71066
   0.31030  0.09400 -0.72198
   0.29344  0.09362 -0.73381
   0.27672  0.09303 -0.74624
   0.26016  0.09221 -0.75932
   0.24379  0.09116 -0.77316
   0.22763  0.08988 -0.78792
   0.21174  0.08836 -0.80386
   0.19615  0.08660 -0.82127
   0.18090  0.08460 -0.84035
   0.16606  0.08238 -0.86148
   0.15171  0.07995 -0.87691
   0.13796  0.07734 -0.88028
   0.12489  0.07456 -0.99848
   0.11257  0.07165 -1.25260
   0.10108  0.06865 -1.38332
   0.09046  0.06560 -1.60057
   0.08074  0.06256 -1.84908
   0.07191  0.05954 -2.12146
   0.06392  0.05658 -2.36406
   0.05672  0.05368 -2.59441
   0.05024  0.05086 -2.82121
   0.04440  0.04812 -3.04967
   0.03913  0.04546 -3.30314
   0.03438  0.04287 -3.64067
   0.03008  0.04035 -4.18267
   0.02620  0.03789 -5.01200
   0.02268  0.03549 -5.74428
   0.01949  0.03313 -5.77403
   0.01660  0.03082 -5.80007
   0.01398  0.02853 -5.82952
   0.01163  0.02626 -5.87000
   0.00950  0.02401 -5.93285
   0.00760  0.02178 -6.03662
   0.00592  0.01956 -6.20025
   0.00445  0.01734 -6.43398
   0.00319  0.01514 -6.68961
   0.00215  0.01295 -6.87256
   0.00131  0.01077 -6.92241
   0.00067  0.00859 -6.86401
   0.00023  0.00644 -6.69832
  -0.00003  0.00431 -6.46680
  -0.00011  0.00221 -6.13741
  -0.00001  0.00013 -5.71510
   0.00028 -0.00195 -5.15356
   0.00077 -0.00403 -4.53244
   0.00145 -0.00612 -3.90542
   0.00233 -0.00822 -3.28654
   0.00343 -0.01032 -2.68605
   0.00476 -0.01241 -2.10048
   0.00631 -0.01448 -1.55503
   0.00810 -0.01651 -1.06032
   0.01013 -0.01851 -0.63780
   0.01238 -0.02046 -0.28429
   0.01485 -0.02238  0.00404
   0.01757 -0.02427  0.23692
   0.02054 -0.02613  0.43064
   0.02380 -0.02797  0.58545
   0.02739 -0.02980  0.70881
   0.03132 -0.03162  0.80323
   0.03564 -0.03344  0.87617
   0.04040 -0.03525  0.92875
   0.04564 -0.03706  0.96514
   0.05143 -0.03886  0.98800
   0.05784 -0.04067  0.99857
   0.06495 -0.04246  0.99903
   0.07287 -0.04424  0.99080
   0.08166 -0.04599  0.97516
   0.09140 -0.04769  0.95326
   0.10214 -0.04932  0.92652
   0.11390 -0.05084  0.89614
   0.12665 -0.05224  0.86320
   0.14035 -0.05348  0.82869
   0.15491 -0.05455  0.79357
   0.17020 -0.05543  0.75904
   0.18612 -0.05611  0.72503
   0.20258 -0.05661  0.69247
   0.21948 -0.05692  0.66100
   0.23676 -0.05705  0.63114
   0.25434 -0.05702  0.60281
   0.27219 -0.05684  0.57581
   0.29027 -0.05652  0.55026
   0.30856 -0.05607  0.52582
   0.32702 -0.05552  0.50236
   0.34565 -0.05486  0.47981
   0.36440 -0.05413  0.45748
   0.38322 -0.05331  0.43557
   0.40208 -0.05243  0.41406
   0.42093 -0.05149  0.39239
   0.43976 -0.05047  0.37165
   0.45859 -0.04936  0.35193
   0.47746 -0.04818  0.33333
   0.49642 -0.04692  0.31525
   0.51544 -0.04560  0.29758
   0.53452 -0.04423  0.27991
   0.55364 -0.04280  0.26266
   0.57279 -0.04132  0.24536
   0.59199 -0.03979  0.22824
   0.61123 -0.03823  0.21132
   0.63052 -0.03663  0.19396
   0.64985 -0.03499  0.17660
   0.66919 -0.03334  0.15851
   0.68854 -0.03165  0.13995
   0.70789 -0.02994  0.12119
   0.72725 -0.02821  0.10222
   0.74664 -0.02645  0.08250
   0.76603 -0.02467  0.06192
   0.78541 -0.02287  0.04015
   0.80477 -0.02106  0.01766
   0.82409 -0.01923 -0.00599
   0.84336 -0.01739 -0.03100
   0.86253 -0.01554 -0.05762
   0.88153 -0.01368 -0.08655
   0.90022 -0.01184 -0.11785
   0.91844 -0.01002 -0.15111
   0.93595 -0.00824 -0.18656
   0.95244 -0.00655 -0.22503
   0.96758 -0.00498 -0.26589
   0.98112 -0.00357 -0.31523
   0.99298 -0.00231 -0.35852
   1.00000 -0.00157 -0.48359
