NACA 2415                                       
 Alfa =   9.40000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10100
   0.99318  0.00326  0.10010
   0.98173  0.00600  0.09862
   0.96880  0.00906  0.09444
   0.95446  0.01238  0.08617
   0.93889  0.01591  0.07426
   0.92241  0.01956  0.05836
   0.90530  0.02327  0.03842
   0.88776  0.02697  0.01481
   0.86990  0.03064 -0.01212
   0.85186  0.03426 -0.04185
   0.83372  0.03780 -0.07371
   0.81551  0.04126 -0.10702
   0.79724  0.04464 -0.14132
   0.77892  0.04793 -0.17624
   0.76059  0.05113 -0.21151
   0.74224  0.05423 -0.24680
   0.72388  0.05724 -0.28193
   0.70551  0.06016 -0.31703
   0.68713  0.06297 -0.35201
   0.66875  0.06569 -0.38692
   0.65038  0.06831 -0.42185
   0.63203  0.07083 -0.45687
   0.61369  0.07324 -0.49188
   0.59536  0.07554 -0.52711
   0.57704  0.07773 -0.56273
   0.55874  0.07980 -0.59869
   0.54048  0.08177 -0.63553
   0.52226  0.08361 -0.67293
   0.50409  0.08532 -0.71106
   0.48596  0.08690 -0.74972
   0.46787  0.08835 -0.78942
   0.44982  0.08966 -0.83079
   0.43188  0.09084 -0.87471
   0.41408  0.09185 -0.92053
   0.39645  0.09270 -0.96705
   0.37898  0.09336 -1.01344
   0.36163  0.09382 -1.05944
   0.34440  0.09409 -1.10552
   0.32729  0.09415 -1.15122
   0.31030  0.09400 -1.19662
   0.29344  0.09362 -1.24178
   0.27672  0.09303 -1.28674
   0.26016  0.09221 -1.33092
   0.24379  0.09116 -1.37552
   0.22763  0.08988 -1.41871
   0.21174  0.08836 -1.46218
   0.19615  0.08660 -1.51445
   0.18090  0.08460 -1.61930
   0.16606  0.08238 -1.82696
   0.15171  0.07995 -1.89133
   0.13796  0.07734 -1.93800
   0.12489  0.07456 -1.98710
   0.11257  0.07165 -2.03957
   0.10108  0.06865 -2.09590
   0.09046  0.06560 -2.15628
   0.08074  0.06256 -2.22084
   0.07191  0.05954 -2.28922
   0.06392  0.05658 -2.36070
   0.05672  0.05368 -2.43475
   0.05024  0.05086 -2.51039
   0.04440  0.04812 -2.58677
   0.03913  0.04546 -2.66395
   0.03438  0.04287 -2.74286
   0.03008  0.04035 -2.82045
   0.02620  0.03789 -2.89489
   0.02268  0.03549 -2.96762
   0.01949  0.03313 -3.03982
   0.01660  0.03082 -3.10705
   0.01398  0.02853 -3.16271
   0.01163  0.02626 -3.20328
   0.00950  0.02401 -3.23142
   0.00760  0.02178 -3.24898
   0.00592  0.01956 -3.24787
   0.00445  0.01734 -3.21323
   0.00319  0.01514 -3.12942
   0.00215  0.01295 -2.99123
   0.00131  0.01077 -2.78452
   0.00067  0.00859 -2.53295
   0.00023  0.00644 -2.25137
  -0.00003  0.00431 -1.95163
  -0.00011  0.00221 -1.63158
  -0.00001  0.00013 -1.28947
   0.00028 -0.00195 -0.92671
   0.00077 -0.00403 -0.57433
   0.00145 -0.00612 -0.24986
   0.00233 -0.00822  0.03989
   0.00343 -0.01032  0.29185
   0.00476 -0.01241  0.50513
   0.00631 -0.01448  0.67718
   0.00810 -0.01651  0.80622
   0.01013 -0.01851  0.89666
   0.01238 -0.02046  0.95502
   0.01485 -0.02238  0.98719
   0.01757 -0.02427  0.99947
   0.02054 -0.02613  0.99645
   0.02380 -0.02797  0.98162
   0.02739 -0.02980  0.95815
   0.03132 -0.03162  0.92780
   0.03564 -0.03344  0.89251
   0.04040 -0.03525  0.85369
   0.04564 -0.03706  0.81295
   0.05143 -0.03886  0.77038
   0.05784 -0.04067  0.72632
   0.06495 -0.04246  0.68248
   0.07287 -0.04424  0.63889
   0.08166 -0.04599  0.59545
   0.09140 -0.04769  0.55323
   0.10214 -0.04932  0.51293
   0.11390 -0.05084  0.47477
   0.12665 -0.05224  0.43926
   0.14035 -0.05348  0.40656
   0.15491 -0.05455  0.37680
   0.17020 -0.05543  0.35012
   0.18612 -0.05611  0.32650
   0.20258 -0.05661  0.30569
   0.21948 -0.05692  0.28732
   0.23676 -0.05705  0.27114
   0.25434 -0.05702  0.25713
   0.27219 -0.05684  0.24470
   0.29027 -0.05652  0.23380
   0.30856 -0.05607  0.22416
   0.32702 -0.05552  0.21541
   0.34565 -0.05486  0.20742
   0.36440 -0.05413  0.19955
   0.38322 -0.05331  0.19177
   0.40208 -0.05243  0.18425
   0.42093 -0.05149  0.17674
   0.43976 -0.05047  0.16986
   0.45859 -0.04936  0.16398
   0.47746 -0.04818  0.15939
   0.49642 -0.04692  0.15545
   0.51544 -0.04560  0.15194
   0.53452 -0.04423  0.14873
   0.55364 -0.04280  0.14594
   0.57279 -0.04132  0.14329
   0.59199 -0.03979  0.14091
   0.61123 -0.03823  0.13886
   0.63052 -0.03663  0.13683
   0.64985 -0.03499  0.13489
   0.66919 -0.03334  0.13277
   0.68854 -0.03165  0.13073
   0.70789 -0.02994  0.12875
   0.72725 -0.02821  0.12705
   0.74664 -0.02645  0.12534
   0.76603 -0.02467  0.12360
   0.78541 -0.02287  0.12170
   0.80477 -0.02106  0.12000
   0.82409 -0.01923  0.11843
   0.84336 -0.01739  0.11688
   0.86253 -0.01554  0.11538
   0.88153 -0.01368  0.11384
   0.90022 -0.01184  0.11239
   0.91844 -0.01002  0.11137
   0.93595 -0.00824  0.11058
   0.95244 -0.00655  0.11009
   0.96758 -0.00498  0.10990
   0.98112 -0.00357  0.10904
   0.99298 -0.00231  0.10960
   1.00000 -0.00157  0.10100
