NACA 2415                                       
 Alfa =  17.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22033
   0.99318  0.00326 -0.22230
   0.98173  0.00600 -0.22565
   0.96880  0.00906 -0.22947
   0.95446  0.01238 -0.23379
   0.93889  0.01591 -0.23857
   0.92241  0.01956 -0.24375
   0.90530  0.02327 -0.24925
   0.88776  0.02697 -0.25505
   0.86990  0.03064 -0.26110
   0.85186  0.03426 -0.26740
   0.83372  0.03780 -0.27392
   0.81551  0.04126 -0.28065
   0.79724  0.04464 -0.28762
   0.77892  0.04793 -0.29481
   0.76059  0.05113 -0.30223
   0.74224  0.05423 -0.30989
   0.72388  0.05724 -0.31780
   0.70551  0.06016 -0.32596
   0.68713  0.06297 -0.33438
   0.66875  0.06569 -0.34307
   0.65038  0.06831 -0.35204
   0.63203  0.07083 -0.36130
   0.61369  0.07324 -0.37086
   0.59536  0.07554 -0.38073
   0.57704  0.07773 -0.39092
   0.55874  0.07980 -0.40142
   0.54048  0.08177 -0.41222
   0.52226  0.08361 -0.42328
   0.50409  0.08532 -0.43459
   0.48596  0.08690 -0.44607
   0.46787  0.08835 -0.45752
   0.44982  0.08966 -0.46827
   0.43188  0.09084 -0.47618
   0.41408  0.09185 -0.48700
   0.39645  0.09270 -0.52324
   0.37898  0.09336 -0.57827
   0.36163  0.09382 -0.64962
   0.34440  0.09409 -0.73376
   0.32729  0.09415 -0.82678
   0.31030  0.09400 -0.92516
   0.29344  0.09362 -1.02660
   0.27672  0.09303 -1.12973
   0.26016  0.09221 -1.23406
   0.24379  0.09116 -1.34004
   0.22763  0.08988 -1.44828
   0.21174  0.08836 -1.55857
   0.19615  0.08660 -1.67164
   0.18090  0.08460 -1.78857
   0.16606  0.08238 -1.90915
   0.15171  0.07995 -2.03630
   0.13796  0.07734 -2.16930
   0.12489  0.07456 -2.30656
   0.11257  0.07165 -2.44991
   0.10108  0.06865 -2.59682
   0.09046  0.06560 -2.74850
   0.08074  0.06256 -2.90767
   0.07191  0.05954 -3.06599
   0.06392  0.05658 -3.22135
   0.05672  0.05368 -3.37148
   0.05024  0.05086 -3.51421
   0.04440  0.04812 -3.67943
   0.03913  0.04546 -4.04899
   0.03438  0.04287 -4.92563
   0.03008  0.04035 -5.23383
   0.02620  0.03789 -5.28958
   0.02268  0.03549 -5.34567
   0.01949  0.03313 -5.41132
   0.01660  0.03082 -5.49774
   0.01398  0.02853 -5.61649
   0.01163  0.02626 -5.77003
   0.00950  0.02401 -5.95735
   0.00760  0.02178 -6.16817
   0.00592  0.01956 -6.38089
   0.00445  0.01734 -6.55776
   0.00319  0.01514 -6.67017
   0.00215  0.01295 -6.68661
   0.00131  0.01077 -6.58428
   0.00067  0.00859 -6.37824
   0.00023  0.00644 -6.09761
  -0.00003  0.00431 -5.76867
  -0.00011  0.00221 -5.36124
  -0.00001  0.00013 -4.87479
   0.00028 -0.00195 -4.29079
   0.00077 -0.00403 -3.66224
   0.00145 -0.00612 -3.05010
   0.00233 -0.00822 -2.45676
   0.00343 -0.01032 -1.89999
   0.00476 -0.01241 -1.37253
   0.00631 -0.01448 -0.89238
   0.00810 -0.01651 -0.47569
   0.01013 -0.01851 -0.12601
   0.01238 -0.02046  0.15776
   0.01485 -0.02238  0.37986
   0.01757 -0.02427  0.55608
   0.02054 -0.02613  0.69451
   0.02380 -0.02797  0.79960
   0.02739 -0.02980  0.87828
   0.03132 -0.03162  0.93336
   0.03564 -0.03344  0.96995
   0.04040 -0.03525  0.99141
   0.04564 -0.03706  0.99964
   0.05143 -0.03886  0.99739
   0.05784 -0.04067  0.98604
   0.06495 -0.04246  0.96760
   0.07287 -0.04424  0.94300
   0.08166 -0.04599  0.91336
   0.09140 -0.04769  0.88001
   0.10214 -0.04932  0.84396
   0.11390 -0.05084  0.80652
   0.12665 -0.05224  0.76828
   0.14035 -0.05348  0.73034
   0.15491 -0.05455  0.69344
   0.17020 -0.05543  0.65806
   0.18612 -0.05611  0.62482
   0.20258 -0.05661  0.59356
   0.21948 -0.05692  0.56425
   0.23676 -0.05705  0.53707
   0.25434 -0.05702  0.51199
   0.27219 -0.05684  0.48841
   0.29027 -0.05652  0.46668
   0.30856 -0.05607  0.44626
   0.32702 -0.05552  0.42698
   0.34565 -0.05486  0.40870
   0.36440 -0.05413  0.39080
   0.38322 -0.05331  0.37329
   0.40208 -0.05243  0.35626
   0.42093 -0.05149  0.33938
   0.43976 -0.05047  0.32321
   0.45859 -0.04936  0.30825
