NACA 2415                                       
 Alfa =  15.90000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.16411
   0.99318  0.00326 -0.16607
   0.98173  0.00600 -0.16940
   0.96880  0.00906 -0.17317
   0.95446  0.01238 -0.17743
   0.93889  0.01591 -0.18212
   0.92241  0.01956 -0.18717
   0.90530  0.02327 -0.19251
   0.88776  0.02697 -0.19811
   0.86990  0.03064 -0.20394
   0.85186  0.03426 -0.20996
   0.83372  0.03780 -0.21616
   0.81551  0.04126 -0.22253
   0.79724  0.04464 -0.22909
   0.77892  0.04793 -0.23583
   0.76059  0.05113 -0.24275
   0.74224  0.05423 -0.24984
   0.72388  0.05724 -0.25711
   0.70551  0.06016 -0.26456
   0.68713  0.06297 -0.27218
   0.66875  0.06569 -0.27997
   0.65038  0.06831 -0.28789
   0.63203  0.07083 -0.29593
   0.61369  0.07324 -0.30401
   0.59536  0.07554 -0.31195
   0.57704  0.07773 -0.31934
   0.55874  0.07980 -0.32519
   0.54048  0.08177 -0.33042
   0.52226  0.08361 -0.34978
   0.50409  0.08532 -0.37934
   0.48596  0.08690 -0.41866
   0.46787  0.08835 -0.46715
   0.44982  0.08966 -0.52384
   0.43188  0.09084 -0.58769
   0.41408  0.09185 -0.65734
   0.39645  0.09270 -0.73093
   0.37898  0.09336 -0.80713
   0.36163  0.09382 -0.88488
   0.34440  0.09409 -0.96371
   0.32729  0.09415 -1.04343
   0.31030  0.09400 -1.12355
   0.29344  0.09362 -1.20479
   0.27672  0.09303 -1.28727
   0.26016  0.09221 -1.37113
   0.24379  0.09116 -1.45747
   0.22763  0.08988 -1.54657
   0.21174  0.08836 -1.63835
   0.19615  0.08660 -1.73312
   0.18090  0.08460 -1.83162
   0.16606  0.08238 -1.93324
   0.15171  0.07995 -2.04097
   0.13796  0.07734 -2.15313
   0.12489  0.07456 -2.26827
   0.11257  0.07165 -2.38629
   0.10108  0.06865 -2.50507
   0.09046  0.06560 -2.62261
   0.08074  0.06256 -2.74037
   0.07191  0.05954 -2.85401
   0.06392  0.05658 -2.98365
   0.05672  0.05368 -3.24146
   0.05024  0.05086 -3.86679
   0.04440  0.04812 -4.38196
   0.03913  0.04546 -4.43002
   0.03438  0.04287 -4.47387
   0.03008  0.04035 -4.52005
   0.02620  0.03789 -4.57420
   0.02268  0.03549 -4.64190
   0.01949  0.03313 -4.73009
   0.01660  0.03082 -4.84490
   0.01398  0.02853 -4.98562
   0.01163  0.02626 -5.15055
   0.00950  0.02401 -5.32550
   0.00760  0.02178 -5.49978
   0.00592  0.01956 -5.66214
   0.00445  0.01734 -5.78245
   0.00319  0.01514 -5.83985
   0.00215  0.01295 -5.81188
   0.00131  0.01077 -5.67429
   0.00067  0.00859 -5.45317
   0.00023  0.00644 -5.16689
  -0.00003  0.00431 -4.83056
  -0.00011  0.00221 -4.43679
  -0.00001  0.00013 -3.97376
   0.00028 -0.00195 -3.43430
   0.00077 -0.00403 -2.86736
   0.00145 -0.00612 -2.31722
   0.00233 -0.00822 -1.79326
   0.00343 -0.01032 -1.30361
   0.00476 -0.01241 -0.85110
   0.00631 -0.01448 -0.44387
   0.00810 -0.01651 -0.09761
   0.01013 -0.01851  0.18771
   0.01238 -0.02046  0.41531
   0.01485 -0.02238  0.58913
   0.01757 -0.02427  0.72345
   0.02054 -0.02613  0.82395
   0.02380 -0.02797  0.89793
   0.02739 -0.02980  0.94813
   0.03132 -0.03162  0.97970
   0.03564 -0.03344  0.99612
   0.04040 -0.03525  0.99987
   0.04564 -0.03706  0.99339
   0.05143 -0.03886  0.97858
   0.05784 -0.04067  0.95676
   0.06495 -0.04246  0.92937
   0.07287 -0.04424  0.89772
   0.08166 -0.04599  0.86233
   0.09140 -0.04769  0.82448
   0.10214 -0.04932  0.78524
   0.11390 -0.05084  0.74548
   0.12665 -0.05224  0.70594
   0.14035 -0.05348  0.66749
   0.15491 -0.05455  0.63070
   0.17020 -0.05543  0.59588
   0.18612 -0.05611  0.56360
   0.20258 -0.05661  0.53356
   0.21948 -0.05692  0.50577
   0.23676 -0.05705  0.48027
   0.25434 -0.05702  0.45693
   0.27219 -0.05684  0.43516
   0.29027 -0.05652  0.41528
   0.30856 -0.05607  0.39669
   0.32702 -0.05552  0.37933
   0.34565 -0.05486  0.36288
   0.36440 -0.05413  0.34690
   0.38322 -0.05331  0.33115
   0.40208 -0.05243  0.31596
   0.42093 -0.05149  0.30079
   0.43976 -0.05047  0.28644
   0.45859 -0.04936  0.27327
   0.47746 -0.04818  0.26136
   0.49642 -0.04692  0.25016
   0.51544 -0.04560  0.23938
   0.53452 -0.04423  0.22891
   0.55364 -0.04280  0.21883
   0.57279 -0.04132  0.20892
   0.59199 -0.03979  0.19917
   0.61123 -0.03823  0.18979
   0.63052 -0.03663  0.18029
   0.64985 -0.03499  0.17085
   0.66919 -0.03334  0.16094
   0.68854 -0.03165  0.15099
   0.70789 -0.02994  0.14094
   0.72725 -0.02821  0.13093
   0.74664 -0.02645  0.12061
   0.76603 -0.02467  0.10997
   0.78541 -0.02287  0.09851
   0.80477 -0.02106  0.08691
   0.82409 -0.01923  0.07486
   0.84336 -0.01739  0.06209
   0.86253 -0.01554  0.04844
   0.88153 -0.01368  0.03377
   0.90022 -0.01184  0.01780
   0.91844 -0.01002  0.00115
   0.93595 -0.00824 -0.01686
   0.95244 -0.00655 -0.03616
   0.96758 -0.00498 -0.05674
   0.98112 -0.00357 -0.08166
   0.99298 -0.00231 -0.10425
   1.00000 -0.00157 -0.16411
