NACA 2415                                       
 Alfa =  -4.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20824
   0.99318  0.00326  0.18849
   0.98173  0.00600  0.15100
   0.96880  0.00906  0.09829
   0.95446  0.01238  0.02757
   0.93889  0.01591 -0.05491
   0.92241  0.01956 -0.07337
   0.90530  0.02327 -0.07574
   0.88776  0.02697 -0.07819
   0.86990  0.03064 -0.08088
   0.85186  0.03426 -0.08397
   0.83372  0.03780 -0.08764
   0.81551  0.04126 -0.09206
   0.79724  0.04464 -0.09736
   0.77892  0.04793 -0.10362
   0.76059  0.05113 -0.11073
   0.74224  0.05423 -0.11871
   0.72388  0.05724 -0.12771
   0.70551  0.06016 -0.13757
   0.68713  0.06297 -0.14801
   0.66875  0.06569 -0.15866
   0.65038  0.06831 -0.16930
   0.63203  0.07083 -0.17970
   0.61369  0.07324 -0.18975
   0.59536  0.07554 -0.19938
   0.57704  0.07773 -0.20864
   0.55874  0.07980 -0.21751
   0.54048  0.08177 -0.22611
   0.52226  0.08361 -0.23435
   0.50409  0.08532 -0.24211
   0.48596  0.08690 -0.24955
   0.46787  0.08835 -0.25664
   0.44982  0.08966 -0.26375
   0.43188  0.09084 -0.27104
   0.41408  0.09185 -0.27809
   0.39645  0.09270 -0.28405
   0.37898  0.09336 -0.28850
   0.36163  0.09382 -0.29121
   0.34440  0.09409 -0.29218
   0.32729  0.09415 -0.29107
   0.31030  0.09400 -0.28805
   0.29344  0.09362 -0.28297
   0.27672  0.09303 -0.27575
   0.26016  0.09221 -0.26635
   0.24379  0.09116 -0.25484
   0.22763  0.08988 -0.24089
   0.21174  0.08836 -0.22409
   0.19615  0.08660 -0.20421
   0.18090  0.08460 -0.18095
   0.16606  0.08238 -0.15440
   0.15171  0.07995 -0.12492
   0.13796  0.07734 -0.09188
   0.12489  0.07456 -0.05482
   0.11257  0.07165 -0.01433
   0.10108  0.06865  0.02996
   0.09046  0.06560  0.07660
   0.08074  0.06256  0.12529
   0.07191  0.05954  0.17634
   0.06392  0.05658  0.22972
   0.05672  0.05368  0.28451
   0.05024  0.05086  0.34058
   0.04440  0.04812  0.39832
   0.03913  0.04546  0.45695
   0.03438  0.04287  0.51476
   0.03008  0.04035  0.57334
   0.02620  0.03789  0.63381
   0.02268  0.03549  0.69264
   0.01949  0.03313  0.74980
   0.01660  0.03082  0.80585
   0.01398  0.02853  0.85875
   0.01163  0.02626  0.90725
   0.00950  0.02401  0.94805
   0.00760  0.02178  0.97958
   0.00592  0.01956  0.99743
   0.00445  0.01734  0.99754
   0.00319  0.01514  0.97534
   0.00215  0.01295  0.92551
   0.00131  0.01077  0.84614
   0.00067  0.00859  0.73504
   0.00023  0.00644  0.59248
  -0.00003  0.00431  0.41830
  -0.00011  0.00221  0.21395
  -0.00001  0.00013 -0.01262
   0.00028 -0.00195 -0.24514
   0.00077 -0.00403 -0.47663
   0.00145 -0.00612 -0.70499
   0.00233 -0.00822 -0.92898
   0.00343 -0.01032 -1.14119
   0.00476 -0.01241 -1.32282
   0.00631 -0.01448 -1.46203
   0.00810 -0.01651 -1.56193
   0.01013 -0.01851 -1.62429
   0.01238 -0.02046 -1.66020
   0.01485 -0.02238 -1.68145
   0.01757 -0.02427 -1.68941
   0.02054 -0.02613 -1.68267
   0.02380 -0.02797 -1.66168
   0.02739 -0.02980 -1.62981
   0.03132 -0.03162 -1.59555
   0.03564 -0.03344 -1.55729
   0.04040 -0.03525 -1.51424
   0.04564 -0.03706 -1.46672
   0.05143 -0.03886 -1.41790
   0.05784 -0.04067 -1.36781
   0.06495 -0.04246 -1.31563
   0.07287 -0.04424 -1.26238
   0.08166 -0.04599 -1.20934
   0.09140 -0.04769 -1.15674
   0.10214 -0.04932 -1.10575
   0.11390 -0.05084 -1.05779
   0.12665 -0.05224 -1.01373
   0.14035 -0.05348 -0.97397
   0.15491 -0.05455 -0.93838
   0.17020 -0.05543 -0.90676
   0.18612 -0.05611 -0.87809
   0.20258 -0.05661 -0.85104
   0.21948 -0.05692 -0.80746
   0.23676 -0.05705 -0.64666
   0.25434 -0.05702 -0.57345
   0.27219 -0.05684 -0.54065
   0.29027 -0.05652 -0.51538
   0.30856 -0.05607 -0.49096
   0.32702 -0.05552 -0.46649
   0.34565 -0.05486 -0.44268
   0.36440 -0.05413 -0.42070
   0.38322 -0.05331 -0.40005
   0.40208 -0.05243 -0.38065
   0.42093 -0.05149 -0.36264
   0.43976 -0.05047 -0.34490
   0.45859 -0.04936 -0.32641
   0.47746 -0.04818 -0.30716
   0.49642 -0.04692 -0.28795
   0.51544 -0.04560 -0.26928
   0.53452 -0.04423 -0.25101
   0.55364 -0.04280 -0.23307
   0.57279 -0.04132 -0.21547
   0.59199 -0.03979 -0.19812
   0.61123 -0.03823 -0.18094
   0.63052 -0.03663 -0.16411
   0.64985 -0.03499 -0.14764
   0.66919 -0.03334 -0.13164
   0.68854 -0.03165 -0.11583
   0.70789 -0.02994 -0.10006
   0.72725 -0.02821 -0.08405
   0.74664 -0.02645 -0.06793
   0.76603 -0.02467 -0.05190
   0.78541 -0.02287 -0.03581
   0.80477 -0.02106 -0.01920
   0.82409 -0.01923 -0.00210
   0.84336 -0.01739  0.01554
   0.86253 -0.01554  0.03387
   0.88153 -0.01368  0.05283
   0.90022 -0.01184  0.07271
   0.91844 -0.01002  0.09371
   0.93595 -0.00824  0.11547
   0.95244 -0.00655  0.13751
   0.96758 -0.00498  0.15919
   0.98112 -0.00357  0.17949
   0.99298 -0.00231  0.19881
   1.00000 -0.00157  0.20824
