NACA 2415                                       
 Alfa =  17.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.20724
   0.99318  0.00326 -0.20926
   0.98173  0.00600 -0.21268
   0.96880  0.00906 -0.21658
   0.95446  0.01238 -0.22099
   0.93889  0.01591 -0.22587
   0.92241  0.01956 -0.23114
   0.90530  0.02327 -0.23676
   0.88776  0.02697 -0.24267
   0.86990  0.03064 -0.24884
   0.85186  0.03426 -0.25526
   0.83372  0.03780 -0.26189
   0.81551  0.04126 -0.26875
   0.79724  0.04464 -0.27583
   0.77892  0.04793 -0.28315
   0.76059  0.05113 -0.29069
   0.74224  0.05423 -0.29847
   0.72388  0.05724 -0.30650
   0.70551  0.06016 -0.31479
   0.68713  0.06297 -0.32333
   0.66875  0.06569 -0.33216
   0.65038  0.06831 -0.34126
   0.63203  0.07083 -0.35066
   0.61369  0.07324 -0.36035
   0.59536  0.07554 -0.37033
   0.57704  0.07773 -0.38060
   0.55874  0.07980 -0.39115
   0.54048  0.08177 -0.40193
   0.52226  0.08361 -0.41291
   0.50409  0.08532 -0.42397
   0.48596  0.08690 -0.43481
   0.46787  0.08835 -0.44448
   0.44982  0.08966 -0.45058
   0.43188  0.09084 -0.46874
   0.41408  0.09185 -0.50823
   0.39645  0.09270 -0.56428
   0.37898  0.09336 -0.63445
   0.36163  0.09382 -0.71546
   0.34440  0.09409 -0.80416
   0.32729  0.09415 -0.89738
   0.31030  0.09400 -0.99318
   0.29344  0.09362 -1.09037
   0.27672  0.09303 -1.18863
   0.26016  0.09221 -1.28808
   0.24379  0.09116 -1.38922
   0.22763  0.08988 -1.49288
   0.21174  0.08836 -1.59907
   0.19615  0.08660 -1.70831
   0.18090  0.08460 -1.82129
   0.16606  0.08238 -1.93851
   0.15171  0.07995 -2.06214
   0.13796  0.07734 -2.19194
   0.12489  0.07456 -2.32579
   0.11257  0.07165 -2.46574
   0.10108  0.06865 -2.60929
   0.09046  0.06560 -2.75759
   0.08074  0.06256 -2.91272
   0.07191  0.05954 -3.06770
   0.06392  0.05658 -3.21785
   0.05672  0.05368 -3.36357
