NACA 2415                                       
 Alfa =   0.75000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10752
   0.99318  0.00326  0.09638
   0.98173  0.00600  0.07673
   0.96880  0.00906  0.05468
   0.95446  0.01238  0.03210
   0.93889  0.01591  0.00868
   0.92241  0.01956 -0.01532
   0.90530  0.02327 -0.04021
   0.88776  0.02697 -0.06709
   0.86990  0.03064 -0.09878
   0.85186  0.03426 -0.13938
   0.83372  0.03780 -0.19375
   0.81551  0.04126 -0.26610
   0.79724  0.04464 -0.35820
   0.77892  0.04793 -0.42290
   0.76059  0.05113 -0.42777
   0.74224  0.05423 -0.43230
   0.72388  0.05724 -0.43669
   0.70551  0.06016 -0.44108
   0.68713  0.06297 -0.44559
   0.66875  0.06569 -0.45030
   0.65038  0.06831 -0.45534
   0.63203  0.07083 -0.46081
   0.61369  0.07324 -0.46682
   0.59536  0.07554 -0.47352
   0.57704  0.07773 -0.48103
   0.55874  0.07980 -0.48950
   0.54048  0.08177 -0.49908
   0.52226  0.08361 -0.50987
   0.50409  0.08532 -0.52193
   0.48596  0.08690 -0.53518
   0.46787  0.08835 -0.54979
   0.44982  0.08966 -0.56591
   0.43188  0.09084 -0.58358
   0.41408  0.09185 -0.60261
   0.39645  0.09270 -0.62256
   0.37898  0.09336 -0.64285
   0.36163  0.09382 -0.66296
   0.34440  0.09409 -0.68246
   0.32729  0.09415 -0.70109
   0.31030  0.09400 -0.71856
   0.29344  0.09362 -0.73482
   0.27672  0.09303 -0.74987
   0.26016  0.09221 -0.76348
   0.24379  0.09116 -0.77593
   0.22763  0.08988 -0.78703
   0.21174  0.08836 -0.79646
   0.19615  0.08660 -0.80388
   0.18090  0.08460 -0.80960
   0.16606  0.08238 -0.81319
   0.15171  0.07995 -0.81515
   0.13796  0.07734 -0.81483
   0.12489  0.07456 -0.81173
   0.11257  0.07165 -0.80590
   0.10108  0.06865 -0.79721
   0.09046  0.06560 -0.78654
   0.08074  0.06256 -0.77399
   0.07191  0.05954 -0.75816
   0.06392  0.05658 -0.73937
   0.05672  0.05368 -0.71791
   0.05024  0.05086 -0.69282
   0.04440  0.04812 -0.66402
   0.03913  0.04546 -0.63298
   0.03438  0.04287 -0.59934
   0.03008  0.04035 -0.56082
   0.02620  0.03789 -0.51557
   0.02268  0.03549 -0.46633
   0.01949  0.03313 -0.41409
   0.01660  0.03082 -0.35405
   0.01398  0.02853 -0.28567
   0.01163  0.02626 -0.20556
   0.00950  0.02401 -0.11891
   0.00760  0.02178 -0.02571
   0.00592  0.01956  0.07588
   0.00445  0.01734  0.18655
   0.00319  0.01514  0.30710
   0.00215  0.01295  0.43246
   0.00131  0.01077  0.56119
   0.00067  0.00859  0.68117
   0.00023  0.00644  0.78685
  -0.00003  0.00431  0.87509
  -0.00011  0.00221  0.94187
  -0.00001  0.00013  0.98405
   0.00028 -0.00195  0.99992
   0.00077 -0.00403  0.98887
   0.00145 -0.00612  0.95245
   0.00233 -0.00822  0.89314
   0.00343 -0.01032  0.81448
   0.00476 -0.01241  0.72288
   0.00631 -0.01448  0.62504
   0.00810 -0.01651  0.52791
   0.01013 -0.01851  0.43537
   0.01238 -0.02046  0.34938
   0.01485 -0.02238  0.26972
   0.01757 -0.02427  0.19503
   0.02054 -0.02613  0.12878
   0.02380 -0.02797  0.07137
   0.02739 -0.02980  0.02185
   0.03132 -0.03162 -0.02394
   0.03564 -0.03344 -0.06495
   0.04040 -0.03525 -0.10053
   0.04564 -0.03706 -0.13037
   0.05143 -0.03886 -0.15598
   0.05784 -0.04067 -0.17903
   0.06495 -0.04246 -0.19748
   0.07287 -0.04424 -0.21216
   0.08166 -0.04599 -0.22433
   0.09140 -0.04769 -0.23297
   0.10214 -0.04932 -0.23829
   0.11390 -0.05084 -0.24090
   0.12665 -0.05224 -0.24034
   0.14035 -0.05348 -0.23759
   0.15491 -0.05455 -0.23286
   0.17020 -0.05543 -0.22627
   0.18612 -0.05611 -0.21826
   0.20258 -0.05661 -0.20910
   0.21948 -0.05692 -0.19915
   0.23676 -0.05705 -0.18869
   0.25434 -0.05702 -0.17776
   0.27219 -0.05684 -0.16668
   0.29027 -0.05652 -0.15551
   0.30856 -0.05607 -0.14432
   0.32702 -0.05552 -0.13340
   0.34565 -0.05486 -0.12277
   0.36440 -0.05413 -0.11275
   0.38322 -0.05331 -0.10316
   0.40208 -0.05243 -0.09399
   0.42093 -0.05149 -0.08515
   0.43976 -0.05047 -0.07630
   0.45859 -0.04936 -0.06713
   0.47746 -0.04818 -0.05762
   0.49642 -0.04692 -0.04791
   0.51544 -0.04560 -0.03818
   0.53452 -0.04423 -0.02851
   0.55364 -0.04280 -0.01898
   0.57279 -0.04132 -0.00971
   0.59199 -0.03979 -0.00082
   0.61123 -0.03823  0.00758
   0.63052 -0.03663  0.01540
   0.64985 -0.03499  0.02261
   0.66919 -0.03334  0.02922
   0.68854 -0.03165  0.03531
   0.70789 -0.02994  0.04084
   0.72725 -0.02821  0.04578
   0.74664 -0.02645  0.05013
   0.76603 -0.02467  0.05395
   0.78541 -0.02287  0.05727
   0.80477 -0.02106  0.06016
   0.82409 -0.01923  0.06265
   0.84336 -0.01739  0.06481
   0.86253 -0.01554  0.06668
   0.88153 -0.01368  0.06830
   0.90022 -0.01184  0.06970
   0.91844 -0.01002  0.07091
   0.93595 -0.00824  0.07195
   0.95244 -0.00655  0.07285
   0.96758 -0.00498  0.07363
   0.98112 -0.00357  0.07434
   0.99298 -0.00231  0.08731
   1.00000 -0.00157  0.10752
