NACA 2415                                       
 Alfa =  -1.00000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24570
   0.99318  0.00326  0.22308
   0.98173  0.00600  0.18630
   0.96880  0.00906  0.14749
   0.95446  0.01238  0.11117
   0.93889  0.01591  0.07664
   0.92241  0.01956  0.04467
   0.90530  0.02327  0.01569
   0.88776  0.02697 -0.00946
   0.86990  0.03064 -0.03179
   0.85186  0.03426 -0.05205
   0.83372  0.03780 -0.07113
   0.81551  0.04126 -0.09193
   0.79724  0.04464 -0.12302
   0.77892  0.04793 -0.17681
   0.76059  0.05113 -0.25099
   0.74224  0.05423 -0.27165
   0.72388  0.05724 -0.27893
   0.70551  0.06016 -0.28639
   0.68713  0.06297 -0.29417
   0.66875  0.06569 -0.30240
   0.65038  0.06831 -0.31114
   0.63203  0.07083 -0.32049
   0.61369  0.07324 -0.33053
   0.59536  0.07554 -0.34134
   0.57704  0.07773 -0.35295
   0.55874  0.07980 -0.36531
   0.54048  0.08177 -0.37838
   0.52226  0.08361 -0.39201
   0.50409  0.08532 -0.40605
   0.48596  0.08690 -0.42044
   0.46787  0.08835 -0.43510
   0.44982  0.08966 -0.45018
   0.43188  0.09084 -0.46591
   0.41408  0.09185 -0.48181
   0.39645  0.09270 -0.49733
   0.37898  0.09336 -0.51186
   0.36163  0.09382 -0.52509
   0.34440  0.09409 -0.53717
   0.32729  0.09415 -0.54760
   0.31030  0.09400 -0.55645
   0.29344  0.09362 -0.56378
   0.27672  0.09303 -0.56948
   0.26016  0.09221 -0.57355
   0.24379  0.09116 -0.57599
   0.22763  0.08988 -0.57681
   0.21174  0.08836 -0.57542
   0.19615  0.08660 -0.57152
   0.18090  0.08460 -0.56509
   0.16606  0.08238 -0.55584
   0.15171  0.07995 -0.54466
   0.13796  0.07734 -0.53030
   0.12489  0.07456 -0.51254
   0.11257  0.07165 -0.49148
   0.10108  0.06865 -0.46664
   0.09046  0.06560 -0.43950
   0.08074  0.06256 -0.41007
   0.07191  0.05954 -0.37780
   0.06392  0.05658 -0.34186
   0.05672  0.05368 -0.30333
   0.05024  0.05086 -0.26177
   0.04440  0.04812 -0.21610
   0.03913  0.04546 -0.16862
   0.03438  0.04287 -0.11983
   0.03008  0.04035 -0.06640
   0.02620  0.03789 -0.00701
   0.02268  0.03549  0.05510
   0.01949  0.03313  0.11939
   0.01660  0.03082  0.18851
   0.01398  0.02853  0.26306
   0.01163  0.02626  0.34455
   0.00950  0.02401  0.42956
   0.00760  0.02178  0.51562
   0.00592  0.01956  0.60331
   0.00445  0.01734  0.69237
   0.00319  0.01514  0.77749
   0.00215  0.01295  0.85701
   0.00131  0.01077  0.92268
   0.00067  0.00859  0.97112
   0.00023  0.00644  0.99678
  -0.00003  0.00431  0.99686
  -0.00011  0.00221  0.97004
  -0.00001  0.00013  0.91483
   0.00028 -0.00195  0.83536
   0.00077 -0.00403  0.73467
   0.00145 -0.00612  0.61402
   0.00233 -0.00822  0.47973
   0.00343 -0.01032  0.33649
   0.00476 -0.01241  0.19262
   0.00631 -0.01448  0.06080
   0.00810 -0.01651 -0.05911
   0.01013 -0.01851 -0.15916
   0.01238 -0.02046 -0.24368
   0.01485 -0.02238 -0.31885
   0.01757 -0.02427 -0.38474
   0.02054 -0.02613 -0.43776
   0.02380 -0.02797 -0.47781
   0.02739 -0.02980 -0.50751
   0.03132 -0.03162 -0.53381
   0.03564 -0.03344 -0.55498
   0.04040 -0.03525 -0.56995
   0.04564 -0.03706 -0.57785
   0.05143 -0.03886 -0.58267
   0.05784 -0.04067 -0.58490
   0.06495 -0.04246 -0.58253
   0.07287 -0.04424 -0.57657
   0.08166 -0.04599 -0.56892
   0.09140 -0.04769 -0.55833
   0.10214 -0.04932 -0.54475
   0.11390 -0.05084 -0.52936
