NACA 2415                                       
 Alfa =  -3.16667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01800
   0.99318  0.00326 -0.01810
   0.98173  0.00600 -0.01825
   0.96880  0.00906 -0.01840
   0.95446  0.01238 -0.01860
   0.93889  0.01591 -0.01884
   0.92241  0.01956 -0.01914
   0.90530  0.02327 -0.01954
   0.88776  0.02697 -0.02005
   0.86990  0.03064 -0.02069
   0.85186  0.03426 -0.02151
   0.83372  0.03780 -0.02252
   0.81551  0.04126 -0.02378
   0.79724  0.04464 -0.02534
   0.77892  0.04793 -0.02725
   0.76059  0.05113 -0.02958
   0.74224  0.05423 -0.03242
   0.72388  0.05724 -0.03586
   0.70551  0.06016 -0.04001
   0.68713  0.06297 -0.04497
   0.66875  0.06569 -0.05086
   0.65038  0.06831 -0.05775
   0.63203  0.07083 -0.06565
   0.61369  0.07324 -0.07441
   0.59536  0.07554 -0.08419
   0.57704  0.07773 -0.09501
   0.55874  0.07980 -0.10676
   0.54048  0.08177 -0.11921
   0.52226  0.08361 -0.13206
   0.50409  0.08532 -0.14502
   0.48596  0.08690 -0.15791
   0.46787  0.08835 -0.17054
   0.44982  0.08966 -0.18286
   0.43188  0.09084 -0.19483
   0.41408  0.09185 -0.20618
   0.39645  0.09270 -0.21644
   0.37898  0.09336 -0.22531
   0.36163  0.09382 -0.23256
   0.34440  0.09409 -0.23808
   0.32729  0.09415 -0.24167
   0.31030  0.09400 -0.24330
   0.29344  0.09362 -0.24288
   0.27672  0.09303 -0.24033
   0.26016  0.09221 -0.23547
   0.24379  0.09116 -0.22844
   0.22763  0.08988 -0.21887
   0.21174  0.08836 -0.20647
   0.19615  0.08660 -0.19103
   0.18090  0.08460 -0.17234
   0.16606  0.08238 -0.15028
   0.15171  0.07995 -0.12511
   0.13796  0.07734 -0.09619
   0.12489  0.07456 -0.06338
   0.11257  0.07165 -0.02692
   0.10108  0.06865  0.01312
   0.09046  0.06560  0.05600
   0.08074  0.06256  0.10099
   0.07191  0.05954  0.14909
   0.06392  0.05658  0.19913
   0.05672  0.05368  0.25123
   0.05024  0.05086  0.30522
   0.04440  0.04812  0.36081
   0.03913  0.04546  0.41734
   0.03438  0.04287  0.47393
   0.03008  0.04035  0.53238
   0.02620  0.03789  0.59188
   0.02268  0.03549  0.65130
   0.01949  0.03313  0.70951
   0.01660  0.03082  0.76690
   0.01398  0.02853  0.82295
   0.01163  0.02626  0.87539
   0.00950  0.02401  0.92236
   0.00760  0.02178  0.96089
   0.00592  0.01956  0.98783
   0.00445  0.01734  0.99984
   0.00319  0.01514  0.99173
   0.00215  0.01295  0.95982
   0.00131  0.01077  0.89906
   0.00067  0.00859  0.80919
   0.00023  0.00644  0.68933
  -0.00003  0.00431  0.53958
  -0.00011  0.00221  0.36045
  -0.00001  0.00013  0.16008
   0.00028 -0.00195 -0.05218
   0.00077 -0.00403 -0.26748
   0.00145 -0.00612 -0.47956
   0.00233 -0.00822 -0.69026
   0.00343 -0.01032 -0.88998
   0.00476 -0.01241 -1.06598
   0.00631 -0.01448 -1.20735
   0.00810 -0.01651 -1.31293
   0.01013 -0.01851 -1.38687
   0.01238 -0.02046 -1.43420
   0.01485 -0.02238 -1.46508
   0.01757 -0.02427 -1.48257
   0.02054 -0.02613 -1.48611
   0.02380 -0.02797 -1.47693
   0.02739 -0.02980 -1.45813
   0.03132 -0.03162 -1.43411
   0.03564 -0.03344 -1.40503
   0.04040 -0.03525 -1.37113
   0.04564 -0.03706 -1.33290
   0.05143 -0.03886 -1.29210
   0.05784 -0.04067 -1.24913
   0.06495 -0.04246 -1.20359
   0.07287 -0.04424 -1.15629
   0.08166 -0.04599 -1.10795
   0.09140 -0.04769 -1.05899
   0.10214 -0.04932 -1.01026
   0.11390 -0.05084 -0.96288
   0.12665 -0.05224 -0.91799
   0.14035 -0.05348 -0.87669
   0.15491 -0.05455 -0.83959
   0.17020 -0.05543 -0.80676
   0.18612 -0.05611 -0.77844
   0.20258 -0.05661 -0.75446
   0.21948 -0.05692 -0.73427
   0.23676 -0.05705 -0.71726
   0.25434 -0.05702 -0.70280
   0.27219 -0.05684 -0.69036
   0.29027 -0.05652 -0.67951
   0.30856 -0.05607 -0.66987
   0.32702 -0.05552 -0.66118
   0.34565 -0.05486 -0.65319
   0.36440 -0.05413 -0.64572
   0.38322 -0.05331 -0.63863
   0.40208 -0.05243 -0.63182
   0.42093 -0.05149 -0.62518
   0.43976 -0.05047 -0.61863
   0.45859 -0.04936 -0.61208
   0.47746 -0.04818 -0.60539
   0.49642 -0.04692 -0.59837
   0.51544 -0.04560 -0.55748
   0.53452 -0.04423 -0.46768
   0.55364 -0.04280 -0.38092
   0.57279 -0.04132 -0.31208
   0.59199 -0.03979 -0.26173
   0.61123 -0.03823 -0.22540
