NACA 2415                                       
 Alfa =  17.25000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.24348
   0.99318  0.00326 -0.24463
   0.98173  0.00600 -0.24657
   0.96880  0.00906 -0.24876
   0.95446  0.01238 -0.25120
   0.93889  0.01591 -0.25391
   0.92241  0.01956 -0.25680
   0.90530  0.02327 -0.25986
   0.88776  0.02697 -0.26305
   0.86990  0.03064 -0.26637
   0.85186  0.03426 -0.26979
   0.83372  0.03780 -0.27331
   0.81551  0.04126 -0.27695
   0.79724  0.04464 -0.28069
   0.77892  0.04793 -0.28456
   0.76059  0.05113 -0.28854
   0.74224  0.05423 -0.29264
   0.72388  0.05724 -0.29688
   0.70551  0.06016 -0.30127
   0.68713  0.06297 -0.30582
   0.66875  0.06569 -0.31053
   0.65038  0.06831 -0.31542
   0.63203  0.07083 -0.32051
   0.61369  0.07324 -0.32581
   0.59536  0.07554 -0.33135
   0.57704  0.07773 -0.33713
   0.55874  0.07980 -0.34318
   0.54048  0.08177 -0.34948
   0.52226  0.08361 -0.35601
   0.50409  0.08532 -0.36269
   0.48596  0.08690 -0.36939
   0.46787  0.08835 -0.37535
   0.44982  0.08966 -0.37950
   0.43188  0.09084 -0.38763
   0.41408  0.09185 -0.41934
   0.39645  0.09270 -0.45193
   0.37898  0.09336 -0.49171
   0.36163  0.09382 -0.53757
   0.34440  0.09409 -0.58942
   0.32729  0.09415 -0.64746
   0.31030  0.09400 -0.71164
   0.29344  0.09362 -0.78159
   0.27672  0.09303 -0.85682
   0.26016  0.09221 -0.93661
   0.24379  0.09116 -1.02061
   0.22763  0.08988 -1.10836
   0.21174  0.08836 -1.19942
   0.19615  0.08660 -1.29371
   0.18090  0.08460 -1.39175
   0.16606  0.08238 -1.49469
   0.15171  0.07995 -1.60562
   0.13796  0.07734 -1.73029
   0.12489  0.07456 -1.87979
   0.11257  0.07165 -2.07635
   0.10108  0.06865 -2.34649
   0.09046  0.06560 -2.76759
   0.08074  0.06256 -3.45239
   0.07191  0.05954 -3.47222
   0.06392  0.05658 -3.48876
   0.05672  0.05368 -3.50371
   0.05024  0.05086 -3.51824
   0.04440  0.04812 -3.53334
   0.03913  0.04546 -3.55002
   0.03438  0.04287 -3.56944
   0.03008  0.04035 -3.59352
   0.02620  0.03789 -3.62462
   0.02268  0.03549 -3.66582
   0.01949  0.03313 -3.72144
   0.01660  0.03082 -3.79740
   0.01398  0.02853 -3.89783
   0.01163  0.02626 -4.02161
   0.00950  0.02401 -4.16811
   0.00760  0.02178 -4.32728
   0.00592  0.01956 -4.48080
   0.00445  0.01734 -4.60433
   0.00319  0.01514 -4.67430
   0.00215  0.01295 -4.66750
   0.00131  0.01077 -4.57451
   0.00067  0.00859 -4.40272
   0.00023  0.00644 -4.16780
  -0.00003  0.00431 -3.88755
  -0.00011  0.00221 -3.54918
  -0.00001  0.00013 -3.15277
   0.00028 -0.00195 -2.69200
   0.00077 -0.00403 -2.21234
   0.00145 -0.00612 -1.74296
   0.00233 -0.00822 -1.29719
   0.00343 -0.01032 -0.88152
   0.00476 -0.01241 -0.49568
   0.00631 -0.01448 -0.15466
   0.00810 -0.01651  0.13639
   0.01013 -0.01851  0.37250
   0.01238 -0.02046  0.55830
   0.01485 -0.02238  0.69976
   0.01757 -0.02427  0.80625
   0.02054 -0.02613  0.88485
   0.02380 -0.02797  0.93956
   0.02739 -0.02980  0.97459
   0.03132 -0.03162  0.99382
   0.03564 -0.03344  0.99999
   0.04040 -0.03525  0.99565
   0.04564 -0.03706  0.98229
   0.05143 -0.03886  0.96247
   0.05784 -0.04067  0.93609
   0.06495 -0.04246  0.90561
   0.07287 -0.04424  0.87136
   0.08166 -0.04599  0.83400
   0.09140 -0.04769  0.79467
   0.10214 -0.04932  0.75444
   0.11390 -0.05084  0.71386
   0.12665 -0.05224  0.67396
   0.14035 -0.05348  0.63521
   0.15491 -0.05455  0.59806
   0.17020 -0.05543  0.56314
   0.18612 -0.05611  0.53062
   0.20258 -0.05661  0.50047
   0.21948 -0.05692  0.47249
   0.23676 -0.05705  0.44673
   0.25434 -0.05702  0.42304
   0.27219 -0.05684  0.40106
   0.29027 -0.05652  0.38077
   0.30856 -0.05607  0.36176
   0.32702 -0.05552  0.34391
   0.34565 -0.05486  0.32691
   0.36440 -0.05413  0.31042
   0.38322 -0.05331  0.29412
   0.40208 -0.05243  0.27826
   0.42093 -0.05149  0.26251
   0.43976 -0.05047  0.24742
   0.45859 -0.04936  0.23341
   0.47746 -0.04818  0.22057
   0.49642 -0.04692  0.20838
   0.51544 -0.04560  0.19667
   0.53452 -0.04423  0.18520
   0.55364 -0.04280  0.17414
   0.57279 -0.04132  0.16321
   0.59199 -0.03979  0.15242
   0.61123 -0.03823  0.14184
   0.63052 -0.03663  0.13126
   0.64985 -0.03499  0.12053
   0.66919 -0.03334  0.10945
   0.68854 -0.03165  0.09818
   0.70789 -0.02994  0.08672
   0.72725 -0.02821  0.07525
   0.74664 -0.02645  0.06336
   0.76603 -0.02467  0.05105
   0.78541 -0.02287  0.03800
   0.80477 -0.02106  0.02455
   0.82409 -0.01923  0.01054
   0.84336 -0.01739 -0.00432
   0.86253 -0.01554 -0.02012
   0.88153 -0.01368 -0.03707
   0.90022 -0.01184 -0.05535
   0.91844 -0.01002 -0.07456
   0.93595 -0.00824 -0.09510
   0.95244 -0.00655 -0.11708
   0.96758 -0.00498 -0.14031
   0.98112 -0.00357 -0.16727
   0.99298 -0.00231 -0.19357
