NACA 2415                                       
 Alfa =  15.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12670
   0.99318  0.00326 -0.12884
   0.98173  0.00600 -0.13248
   0.96880  0.00906 -0.13662
   0.95446  0.01238 -0.14129
   0.93889  0.01591 -0.14645
   0.92241  0.01956 -0.15202
   0.90530  0.02327 -0.15794
   0.88776  0.02697 -0.16416
   0.86990  0.03064 -0.17065
   0.85186  0.03426 -0.17738
   0.83372  0.03780 -0.18432
   0.81551  0.04126 -0.19147
   0.79724  0.04464 -0.19883
   0.77892  0.04793 -0.20639
   0.76059  0.05113 -0.21414
   0.74224  0.05423 -0.22208
   0.72388  0.05724 -0.23019
   0.70551  0.06016 -0.23846
   0.68713  0.06297 -0.24683
   0.66875  0.06569 -0.25521
   0.65038  0.06831 -0.26336
   0.63203  0.07083 -0.27073
   0.61369  0.07324 -0.27625
   0.59536  0.07554 -0.28481
   0.57704  0.07773 -0.30637
   0.55874  0.07980 -0.33655
   0.54048  0.08177 -0.37484
   0.52226  0.08361 -0.42037
   0.50409  0.08532 -0.47206
   0.48596  0.08690 -0.52872
   0.46787  0.08835 -0.58946
   0.44982  0.08966 -0.65357
   0.43188  0.09084 -0.72077
   0.41408  0.09185 -0.79045
   0.39645  0.09270 -0.86165
   0.37898  0.09336 -0.93356
   0.36163  0.09382 -1.00603
   0.34440  0.09409 -1.07922
   0.32729  0.09415 -1.15302
   0.31030  0.09400 -1.22749
   0.29344  0.09362 -1.30340
   0.27672  0.09303 -1.38074
   0.26016  0.09221 -1.45993
   0.24379  0.09116 -1.54185
   0.22763  0.08988 -1.62696
   0.21174  0.08836 -1.71501
   0.19615  0.08660 -1.80636
   0.18090  0.08460 -1.90139
   0.16606  0.08238 -2.00052
   0.15171  0.07995 -2.10562
   0.13796  0.07734 -2.21591
   0.12489  0.07456 -2.32939
   0.11257  0.07165 -2.44724
   0.10108  0.06865 -2.56727
   0.09046  0.06560 -2.68802
   0.08074  0.06256 -2.81234
   0.07191  0.05954 -2.92915
   0.06392  0.05658 -3.03673
   0.05672  0.05368 -3.16352
   0.05024  0.05086 -3.46176
   0.04440  0.04812 -4.24213
   0.03913  0.04546 -4.39385
   0.03438  0.04287 -4.44816
   0.03008  0.04035 -4.50376
   0.02620  0.03789 -4.56789
   0.02268  0.03549 -4.64696
   0.01949  0.03313 -4.74772
   0.01660  0.03082 -4.87322
   0.01398  0.02853 -5.02363
   0.01163  0.02626 -5.19091
   0.00950  0.02401 -5.36038
   0.00760  0.02178 -5.52616
   0.00592  0.01956 -5.67630
   0.00445  0.01734 -5.78606
   0.00319  0.01514 -5.83247
   0.00215  0.01295 -5.79417
   0.00131  0.01077 -5.64397
   0.00067  0.00859 -5.41138
   0.00023  0.00644 -5.11327
  -0.00003  0.00431 -4.77673
  -0.00011  0.00221 -4.37227
  -0.00001  0.00013 -3.91292
   0.00028 -0.00195 -3.36770
   0.00077 -0.00403 -2.80071
   0.00145 -0.00612 -2.25520
   0.00233 -0.00822 -1.73195
   0.00343 -0.01032 -1.24753
   0.00476 -0.01241 -0.80004
   0.00631 -0.01448 -0.40001
   0.00810 -0.01651 -0.05934
   0.01013 -0.01851  0.22158
   0.01238 -0.02046  0.44224
   0.01485 -0.02238  0.61098
   0.01757 -0.02427  0.74107
   0.02054 -0.02613  0.83774
   0.02380 -0.02797  0.90773
   0.02739 -0.02980  0.95495
   0.03132 -0.03162  0.98379
   0.03564 -0.03344  0.99765
   0.04040 -0.03525  0.99936
   0.04564 -0.03706  0.99106
   0.05143 -0.03886  0.97478
   0.05784 -0.04067  0.95165
   0.06495 -0.04246  0.92330
   0.07287 -0.04424  0.89082
   0.08166 -0.04599  0.85469
   0.09140 -0.04769  0.81656
   0.10214 -0.04932  0.77705
   0.11390 -0.05084  0.73706
   0.12665 -0.05224  0.69778
   0.14035 -0.05348  0.65947
   0.15491 -0.05455  0.62288
   0.17020 -0.05543  0.58849
   0.18612 -0.05611  0.55659
   0.20258 -0.05661  0.52711
   0.21948 -0.05692  0.49984
   0.23676 -0.05705  0.47489
   0.25434 -0.05702  0.45208
   0.27219 -0.05684  0.43093
   0.29027 -0.05652  0.41167
   0.30856 -0.05607  0.39372
   0.32702 -0.05552  0.37696
   0.34565 -0.05486  0.36116
   0.36440 -0.05413  0.34572
   0.38322 -0.05331  0.33063
   0.40208 -0.05243  0.31605
   0.42093 -0.05149  0.30150
   0.43976 -0.05047  0.28778
   0.45859 -0.04936  0.27516
   0.47746 -0.04818  0.26404
   0.49642 -0.04692  0.25345
   0.51544 -0.04560  0.24341
   0.53452 -0.04423  0.23358
   0.55364 -0.04280  0.22423
   0.57279 -0.04132  0.21497
   0.59199 -0.03979  0.20598
   0.61123 -0.03823  0.19734
   0.63052 -0.03663  0.18860
   0.64985 -0.03499  0.17993
   0.66919 -0.03334  0.17082
   0.68854 -0.03165  0.16174
   0.70789 -0.02994  0.15251
   0.72725 -0.02821  0.14344
   0.74664 -0.02645  0.13405
   0.76603 -0.02467  0.12444
   0.78541 -0.02287  0.11400
   0.80477 -0.02106  0.10350
   0.82409 -0.01923  0.09264
   0.84336 -0.01739  0.08114
   0.86253 -0.01554  0.06885
   0.88153 -0.01368  0.05560
   0.90022 -0.01184  0.04120
   0.91844 -0.01002  0.02621
   0.93595 -0.00824  0.01009
   0.95244 -0.00655 -0.00731
   0.96758 -0.00498 -0.02581
   0.98112 -0.00357 -0.04849
   0.99298 -0.00231 -0.06831
   1.00000 -0.00157 -0.12670
