NACA 2415                                       
 Alfa =   5.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18526
   0.99318  0.00326  0.17125
   0.98173  0.00600  0.14622
   0.96880  0.00906  0.11579
   0.95446  0.01238  0.08208
   0.93889  0.01591  0.04556
   0.92241  0.01956  0.00777
   0.90530  0.02327 -0.03001
   0.88776  0.02697 -0.06632
   0.86990  0.03064 -0.10135
   0.85186  0.03426 -0.13529
   0.83372  0.03780 -0.16799
   0.81551  0.04126 -0.19923
   0.79724  0.04464 -0.22936
   0.77892  0.04793 -0.25870
   0.76059  0.05113 -0.28755
   0.74224  0.05423 -0.31570
   0.72388  0.05724 -0.34320
   0.70551  0.06016 -0.37050
   0.68713  0.06297 -0.39763
   0.66875  0.06569 -0.42461
   0.65038  0.06831 -0.45162
   0.63203  0.07083 -0.47873
   0.61369  0.07324 -0.50572
   0.59536  0.07554 -0.53289
   0.57704  0.07773 -0.56032
   0.55874  0.07980 -0.58802
   0.54048  0.08177 -0.61653
   0.52226  0.08361 -0.64539
   0.50409  0.08532 -0.67467
   0.48596  0.08690 -0.70400
   0.46787  0.08835 -0.73391
   0.44982  0.08966 -0.76502
   0.43188  0.09084 -0.79850
   0.41408  0.09185 -0.83313
   0.39645  0.09270 -0.86725
   0.37898  0.09336 -0.89925
   0.36163  0.09382 -0.92898
   0.34440  0.09409 -0.95811
   0.32729  0.09415 -0.99509
   0.31030  0.09400 -1.06823
   0.29344  0.09362 -1.14013
   0.27672  0.09303 -1.16002
   0.26016  0.09221 -1.18524
   0.24379  0.09116 -1.21351
   0.22763  0.08988 -1.24396
   0.21174  0.08836 -1.27585
   0.19615  0.08660 -1.30880
   0.18090  0.08460 -1.34260
   0.16606  0.08238 -1.37715
   0.15171  0.07995 -1.41287
   0.13796  0.07734 -1.44936
   0.12489  0.07456 -1.48541
   0.11257  0.07165 -1.52171
   0.10108  0.06865 -1.55739
   0.09046  0.06560 -1.59340
   0.08074  0.06256 -1.63065
   0.07191  0.05954 -1.66644
   0.06392  0.05658 -1.70037
   0.05672  0.05368 -1.73374
   0.05024  0.05086 -1.76467
   0.04440  0.04812 -1.79259
   0.03913  0.04546 -1.81908
   0.03438  0.04287 -1.84724
   0.03008  0.04035 -1.86999
   0.02620  0.03789 -1.88566
   0.02268  0.03549 -1.89756
   0.01949  0.03313 -1.90827
   0.01660  0.03082 -1.91306
   0.01398  0.02853 -1.90329
   0.01163  0.02626 -1.87581
   0.00950  0.02401 -1.83560
   0.00760  0.02178 -1.78673
   0.00592  0.01956 -1.72324
   0.00445  0.01734 -1.62958
   0.00319  0.01514 -1.50675
   0.00215  0.01295 -1.34362
   0.00131  0.01077 -1.14201
   0.00067  0.00859 -0.91459
   0.00023  0.00644 -0.67966
  -0.00003  0.00431 -0.44267
  -0.00011  0.00221 -0.20521
  -0.00001  0.00013  0.02759
   0.00028 -0.00195  0.25540
   0.00077 -0.00403  0.45950
   0.00145 -0.00612  0.63207
   0.00233 -0.00822  0.77091
   0.00343 -0.01032  0.87573
   0.00476 -0.01241  0.94680
   0.00631 -0.01448  0.98714
   0.00810 -0.01651  0.99998
   0.01013 -0.01851  0.99131
   0.01238 -0.02046  0.96696
   0.01485 -0.02238  0.93159
   0.01757 -0.02427  0.88865
   0.02054 -0.02613  0.84089
   0.02380 -0.02797  0.79127
   0.02739 -0.02980  0.74082
   0.03132 -0.03162  0.68904
   0.03564 -0.03344  0.63798
   0.04040 -0.03525  0.58793
   0.04564 -0.03706  0.54068
   0.05143 -0.03886  0.49431
   0.05784 -0.04067  0.44892
   0.06495 -0.04246  0.40673
   0.07287 -0.04424  0.36695
   0.08166 -0.04599  0.32882
   0.09140 -0.04769  0.29346
   0.10214 -0.04932  0.26147
   0.11390 -0.05084  0.23216
   0.12665 -0.05224  0.20657
   0.14035 -0.05348  0.18402
   0.15491 -0.05455  0.16445
   0.17020 -0.05543  0.14807
   0.18612 -0.05611  0.13438
   0.20258 -0.05661  0.12348
   0.21948 -0.05692  0.11437
   0.23676 -0.05705  0.10725
   0.25434 -0.05702  0.10177
   0.27219 -0.05684  0.09749
   0.29027 -0.05652  0.09448
   0.30856 -0.05607  0.09229
   0.32702 -0.05552  0.09063
   0.34565 -0.05486  0.08938
   0.36440 -0.05413  0.08782
   0.38322 -0.05331  0.08603
   0.40208 -0.05243  0.08427
   0.42093 -0.05149  0.08218
   0.43976 -0.05047  0.08058
   0.45859 -0.04936  0.08008
   0.47746 -0.04818  0.08083
   0.49642 -0.04692  0.08214
   0.51544 -0.04560  0.08373
   0.53452 -0.04423  0.08557
   0.55364 -0.04280  0.08774
   0.57279 -0.04132  0.09003
   0.59199 -0.03979  0.09259
   0.61123 -0.03823  0.09548
   0.63052 -0.03663  0.09840
   0.64985 -0.03499  0.10146
   0.66919 -0.03334  0.10439
   0.68854 -0.03165  0.10753
   0.70789 -0.02994  0.11088
   0.72725 -0.02821  0.11470
   0.74664 -0.02645  0.11880
   0.76603 -0.02467  0.12316
   0.78541 -0.02287  0.12781
   0.80477 -0.02106  0.13315
   0.82409 -0.01923  0.13917
   0.84336 -0.01739  0.14586
   0.86253 -0.01554  0.15316
   0.88153 -0.01368  0.16067
   0.90022 -0.01184  0.16773
   0.91844 -0.01002  0.17346
   0.93595 -0.00824  0.17776
   0.95244 -0.00655  0.18091
   0.96758 -0.00498  0.18290
   0.98112 -0.00357  0.18408
   0.99298 -0.00231  0.18469
   1.00000 -0.00157  0.18526
