NACA 2415                                       
 Alfa =   9.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14217
   0.99318  0.00326  0.13937
   0.98173  0.00600  0.13266
   0.96880  0.00906  0.12241
   0.95446  0.01238  0.10795
   0.93889  0.01591  0.08870
   0.92241  0.01956  0.06471
   0.90530  0.02327  0.03648
   0.88776  0.02697  0.00501
   0.86990  0.03064 -0.02893
   0.85186  0.03426 -0.06456
   0.83372  0.03780 -0.10108
   0.81551  0.04126 -0.13776
   0.79724  0.04464 -0.17434
   0.77892  0.04793 -0.21064
   0.76059  0.05113 -0.24665
   0.74224  0.05423 -0.28218
   0.72388  0.05724 -0.31718
   0.70551  0.06016 -0.35198
   0.68713  0.06297 -0.38655
   0.66875  0.06569 -0.42102
   0.65038  0.06831 -0.45551
   0.63203  0.07083 -0.49016
   0.61369  0.07324 -0.52481
   0.59536  0.07554 -0.55977
   0.57704  0.07773 -0.59520
   0.55874  0.07980 -0.63105
   0.54048  0.08177 -0.66793
   0.52226  0.08361 -0.70547
   0.50409  0.08532 -0.74384
   0.48596  0.08690 -0.78278
   0.46787  0.08835 -0.82291
   0.44982  0.08966 -0.86487
   0.43188  0.09084 -0.90974
   0.41408  0.09185 -0.95673
   0.39645  0.09270 -1.00462
   0.37898  0.09336 -1.05245
   0.36163  0.09382 -1.10009
   0.34440  0.09409 -1.14815
   0.32729  0.09415 -1.19614
   0.31030  0.09400 -1.24445
   0.29344  0.09362 -1.29319
   0.27672  0.09303 -1.34271
   0.26016  0.09221 -1.39273
   0.24379  0.09116 -1.44454
   0.22763  0.08988 -1.49770
   0.21174  0.08836 -1.55174
   0.19615  0.08660 -1.60579
   0.18090  0.08460 -1.66066
   0.16606  0.08238 -1.71411
   0.15171  0.07995 -1.76857
   0.13796  0.07734 -1.82383
   0.12489  0.07456 -1.89710
   0.11257  0.07165 -2.05570
   0.10108  0.06865 -2.18386
   0.09046  0.06560 -2.24476
   0.08074  0.06256 -2.30994
   0.07191  0.05954 -2.37842
   0.06392  0.05658 -2.45012
   0.05672  0.05368 -2.52510
   0.05024  0.05086 -2.60257
   0.04440  0.04812 -2.68162
   0.03913  0.04546 -2.76230
   0.03438  0.04287 -2.84602
   0.03008  0.04035 -2.92903
   0.02620  0.03789 -3.00863
   0.02268  0.03549 -3.08728
   0.01949  0.03313 -3.16680
   0.01660  0.03082 -3.24253
   0.01398  0.02853 -3.30570
   0.01163  0.02626 -3.35228
   0.00950  0.02401 -3.38649
   0.00760  0.02178 -3.41162
   0.00592  0.01956 -3.41938
   0.00445  0.01734 -3.39360
   0.00319  0.01514 -3.31508
   0.00215  0.01295 -3.18210
   0.00131  0.01077 -2.97315
   0.00067  0.00859 -2.71652
   0.00023  0.00644 -2.42849
  -0.00003  0.00431 -2.12178
  -0.00011  0.00221 -1.79368
  -0.00001  0.00013 -1.44168
   0.00028 -0.00195 -1.06392
   0.00077 -0.00403 -0.69534
   0.00145 -0.00612 -0.35471
   0.00233 -0.00822 -0.04919
   0.00343 -0.01032  0.21752
   0.00476 -0.01241  0.44523
   0.00631 -0.01448  0.63077
   0.00810 -0.01651  0.77194
   0.01013 -0.01851  0.87267
   0.01238 -0.02046  0.93977
   0.01485 -0.02238  0.97899
   0.01757 -0.02427  0.99717
   0.02054 -0.02613  0.99902
   0.02380 -0.02797  0.98823
   0.02739 -0.02980  0.96793
   0.03132 -0.03162  0.94026
   0.03564 -0.03344  0.90709
   0.04040 -0.03525  0.86996
   0.04564 -0.03706  0.83051
   0.05143 -0.03886  0.78893
   0.05784 -0.04067  0.74559
   0.06495 -0.04246  0.70231
   0.07287 -0.04424  0.65903
   0.08166 -0.04599  0.61572
   0.09140 -0.04769  0.57354
   0.10214 -0.04932  0.53318
   0.11390 -0.05084  0.49484
   0.12665 -0.05224  0.45907
   0.14035 -0.05348  0.42609
   0.15491 -0.05455  0.39600
   0.17020 -0.05543  0.36901
   0.18612 -0.05611  0.34507
   0.20258 -0.05661  0.32395
   0.21948 -0.05692  0.30528
   0.23676 -0.05705  0.28881
   0.25434 -0.05702  0.27457
   0.27219 -0.05684  0.26188
   0.29027 -0.05652  0.25080
   0.30856 -0.05607  0.24100
   0.32702 -0.05552  0.23210
   0.34565 -0.05486  0.22400
   0.36440 -0.05413  0.21595
   0.38322 -0.05331  0.20801
   0.40208 -0.05243  0.20036
   0.42093 -0.05149  0.19267
   0.43976 -0.05047  0.18568
   0.45859 -0.04936  0.17979
   0.47746 -0.04818  0.17533
   0.49642 -0.04692  0.17150
   0.51544 -0.04560  0.16808
   0.53452 -0.04423  0.16494
   0.55364 -0.04280  0.16225
   0.57279 -0.04132  0.15969
   0.59199 -0.03979  0.15743
   0.61123 -0.03823  0.15555
   0.63052 -0.03663  0.15370
   0.64985 -0.03499  0.15195
   0.66919 -0.03334  0.15000
   0.68854 -0.03165  0.14818
   0.70789 -0.02994  0.14645
   0.72725 -0.02821  0.14510
   0.74664 -0.02645  0.14378
   0.76603 -0.02467  0.14247
   0.78541 -0.02287  0.14100
   0.80477 -0.02106  0.13987
   0.82409 -0.01923  0.13895
   0.84336 -0.01739  0.13817
   0.86253 -0.01554  0.13756
   0.88153 -0.01368  0.13705
   0.90022 -0.01184  0.13682
   0.91844 -0.01002  0.13733
   0.93595 -0.00824  0.13839
   0.95244 -0.00655  0.14009
   0.96758 -0.00498  0.14251
   0.98112 -0.00357  0.14450
   0.99298 -0.00231  0.14851
   1.00000 -0.00157  0.14217
