NACA 2415                                       
 Alfa =   9.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12892
   0.99318  0.00326  0.12815
   0.98173  0.00600  0.12329
   0.96880  0.00906  0.11490
   0.95446  0.01238  0.10263
   0.93889  0.01591  0.08587
   0.92241  0.01956  0.06449
   0.90530  0.02327  0.03882
   0.88776  0.02697  0.00963
   0.86990  0.03064 -0.02240
   0.85186  0.03426 -0.05654
   0.83372  0.03780 -0.09197
   0.81551  0.04126 -0.12795
   0.79724  0.04464 -0.16412
   0.77892  0.04793 -0.20025
   0.76059  0.05113 -0.23623
   0.74224  0.05423 -0.27182
   0.72388  0.05724 -0.30697
   0.70551  0.06016 -0.34193
   0.68713  0.06297 -0.37667
   0.66875  0.06569 -0.41131
   0.65038  0.06831 -0.44594
   0.63203  0.07083 -0.48072
   0.61369  0.07324 -0.51550
   0.59536  0.07554 -0.55055
   0.57704  0.07773 -0.58605
   0.55874  0.07980 -0.62195
   0.54048  0.08177 -0.65884
   0.52226  0.08361 -0.69637
   0.50409  0.08532 -0.73470
   0.48596  0.08690 -0.77361
   0.46787  0.08835 -0.81365
   0.44982  0.08966 -0.85552
   0.43188  0.09084 -0.90017
   0.41408  0.09185 -0.94690
   0.39645  0.09270 -0.99450
   0.37898  0.09336 -1.04203
   0.36163  0.09382 -1.08935
   0.34440  0.09409 -1.13704
   0.32729  0.09415 -1.18461
   0.31030  0.09400 -1.23240
   0.29344  0.09362 -1.28054
   0.27672  0.09303 -1.32929
   0.26016  0.09221 -1.37833
   0.24379  0.09116 -1.42887
   0.22763  0.08988 -1.48031
   0.21174  0.08836 -1.53203
   0.19615  0.08660 -1.58279
   0.18090  0.08460 -1.63307
   0.16606  0.08238 -1.68130
   0.15171  0.07995 -1.73687
   0.13796  0.07734 -1.82318
   0.12489  0.07456 -2.00799
   0.11257  0.07165 -2.09873
   0.10108  0.06865 -2.15708
   0.09046  0.06560 -2.21866
   0.08074  0.06256 -2.28361
   0.07191  0.05954 -2.35206
   0.06392  0.05658 -2.42380
   0.05672  0.05368 -2.49864
   0.05024  0.05086 -2.57571
   0.04440  0.04812 -2.65409
   0.03913  0.04546 -2.73381
   0.03438  0.04287 -2.81615
   0.03008  0.04035 -2.89757
   0.02620  0.03789 -2.97567
   0.02268  0.03549 -3.05261
   0.01949  0.03313 -3.12995
   0.01660  0.03082 -3.20314
   0.01398  0.02853 -3.26404
   0.01163  0.02626 -3.30887
   0.00950  0.02401 -3.34128
   0.00760  0.02178 -3.36424
   0.00592  0.01956 -3.36933
   0.00445  0.01734 -3.34093
   0.00319  0.01514 -3.26083
   0.00215  0.01295 -3.12628
   0.00131  0.01077 -2.91776
   0.00067  0.00859 -2.66260
   0.00023  0.00644 -2.37640
  -0.00003  0.00431 -2.07166
  -0.00011  0.00221 -1.74583
  -0.00001  0.00013 -1.39667
   0.00028 -0.00195 -1.02327
   0.00077 -0.00403 -0.65934
   0.00145 -0.00612 -0.32347
   0.00233 -0.00822 -0.02261
   0.00343 -0.01032  0.23979
   0.00476 -0.01241  0.46326
   0.00631 -0.01448  0.64480
   0.00810 -0.01651  0.78238
   0.01013 -0.01851  0.88001
   0.01238 -0.02046  0.94452
   0.01485 -0.02238  0.98164
   0.01757 -0.02427  0.99804
   0.02054 -0.02613  0.99843
   0.02380 -0.02797  0.98642
   0.02739 -0.02980  0.96516
   0.03132 -0.03162  0.93668
   0.03564 -0.03344  0.90286
   0.04040 -0.03525  0.86521
   0.04564 -0.03706  0.82537
   0.05143 -0.03886  0.78349
   0.05784 -0.04067  0.73991
   0.06495 -0.04246  0.69646
   0.07287 -0.04424  0.65308
   0.08166 -0.04599  0.60973
   0.09140 -0.04769  0.56752
   0.10214 -0.04932  0.52717
   0.11390 -0.05084  0.48889
   0.12665 -0.05224  0.45319
   0.14035 -0.05348  0.42029
   0.15491 -0.05455  0.39030
   0.17020 -0.05543  0.36340
   0.18612 -0.05611  0.33955
   0.20258 -0.05661  0.31852
   0.21948 -0.05692  0.29994
   0.23676 -0.05705  0.28356
   0.25434 -0.05702  0.26939
   0.27219 -0.05684  0.25677
   0.29027 -0.05652  0.24575
   0.30856 -0.05607  0.23599
   0.32702 -0.05552  0.22714
   0.34565 -0.05486  0.21908
   0.36440 -0.05413  0.21108
   0.38322 -0.05331  0.20318
   0.40208 -0.05243  0.19557
   0.42093 -0.05149  0.18793
   0.43976 -0.05047  0.18097
   0.45859 -0.04936  0.17508
   0.47746 -0.04818  0.17058
   0.49642 -0.04692  0.16672
   0.51544 -0.04560  0.16327
   0.53452 -0.04423  0.16012
   0.55364 -0.04280  0.15740
   0.57279 -0.04132  0.15480
   0.59199 -0.03979  0.15252
   0.61123 -0.03823  0.15058
   0.63052 -0.03663  0.14868
   0.64985 -0.03499  0.14687
   0.66919 -0.03334  0.14487
   0.68854 -0.03165  0.14298
   0.70789 -0.02994  0.14117
   0.72725 -0.02821  0.13971
   0.74664 -0.02645  0.13827
   0.76603 -0.02467  0.13682
   0.78541 -0.02287  0.13522
   0.80477 -0.02106  0.13391
   0.82409 -0.01923  0.13279
   0.84336 -0.01739  0.13177
   0.86253 -0.01554  0.13087
   0.88153 -0.01368  0.13003
   0.90022 -0.01184  0.12941
   0.91844 -0.01002  0.12942
   0.93595 -0.00824  0.12986
   0.95244 -0.00655  0.13084
   0.96758 -0.00498  0.13237
   0.98112 -0.00357  0.13338
   0.99298 -0.00231  0.13625
   1.00000 -0.00157  0.12892
