NACA 2415                                       
 Alfa =   6.25000 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09738
   0.99318  0.00326  0.09155
   0.98173  0.00600  0.08139
   0.96880  0.00906  0.06919
   0.95446  0.01238  0.05508
   0.93889  0.01591  0.03901
   0.92241  0.01956  0.02122
   0.90530  0.02327  0.00198
   0.88776  0.02697 -0.01840
   0.86990  0.03064 -0.03981
   0.85186  0.03426 -0.06211
   0.83372  0.03780 -0.08518
   0.81551  0.04126 -0.10895
   0.79724  0.04464 -0.13352
   0.77892  0.04793 -0.15905
   0.76059  0.05113 -0.18580
   0.74224  0.05423 -0.21415
   0.72388  0.05724 -0.24469
   0.70551  0.06016 -0.27833
   0.68713  0.06297 -0.31625
   0.66875  0.06569 -0.36001
   0.65038  0.06831 -0.41151
   0.63203  0.07083 -0.47291
   0.61369  0.07324 -0.55124
   0.59536  0.07554 -0.63736
   0.57704  0.07773 -0.73398
   0.55874  0.07980 -0.84815
   0.54048  0.08177 -0.88058
   0.52226  0.08361 -0.88448
   0.50409  0.08532 -0.88815
   0.48596  0.08690 -0.89173
   0.46787  0.08835 -0.89533
   0.44982  0.08966 -0.89905
   0.43188  0.09084 -0.90298
   0.41408  0.09185 -0.90727
   0.39645  0.09270 -0.91208
   0.37898  0.09336 -0.91764
   0.36163  0.09382 -0.92419
   0.34440  0.09409 -0.93202
   0.32729  0.09415 -0.94150
   0.31030  0.09400 -0.95307
   0.29344  0.09362 -0.96723
   0.27672  0.09303 -0.98452
   0.26016  0.09221 -1.00541
   0.24379  0.09116 -1.03008
   0.22763  0.08988 -1.05826
   0.21174  0.08836 -1.09026
   0.19615  0.08660 -1.12582
   0.18090  0.08460 -1.16413
   0.16606  0.08238 -1.20422
   0.15171  0.07995 -1.24532
   0.13796  0.07734 -1.28661
   0.12489  0.07456 -1.32737
   0.11257  0.07165 -1.36743
   0.10108  0.06865 -1.40639
   0.09046  0.06560 -1.44431
   0.08074  0.06256 -1.48143
   0.07191  0.05954 -1.51655
   0.06392  0.05658 -1.54948
   0.05672  0.05368 -1.58061
   0.05024  0.05086 -1.60916
   0.04440  0.04812 -1.63481
   0.03913  0.04546 -1.65825
   0.03438  0.04287 -1.67989
   0.03008  0.04035 -1.69714
   0.02620  0.03789 -1.70881
   0.02268  0.03549 -1.71600
   0.01949  0.03313 -1.71916
   0.01660  0.03082 -1.71369
   0.01398  0.02853 -1.69698
   0.01163  0.02626 -1.66618
   0.00950  0.02401 -1.62362
   0.00760  0.02178 -1.56873
   0.00592  0.01956 -1.49694
   0.00445  0.01734 -1.39951
   0.00319  0.01514 -1.27255
   0.00215  0.01295 -1.11233
   0.00131  0.01077 -0.92062
   0.00067  0.00859 -0.70897
   0.00023  0.00644 -0.48907
  -0.00003  0.00431 -0.26757
  -0.00011  0.00221 -0.04823
  -0.00001  0.00013  0.16713
   0.00028 -0.00195  0.37197
   0.00077 -0.00403  0.55389
   0.00145 -0.00612  0.70528
   0.00233 -0.00822  0.82537
   0.00343 -0.01032  0.91281
   0.00476 -0.01241  0.96914
   0.00631 -0.01448  0.99602
   0.00810 -0.01651  0.99827
   0.01013 -0.01851  0.98103
   0.01238 -0.02046  0.95040
   0.01485 -0.02238  0.91000
   0.01757 -0.02427  0.86339
   0.02054 -0.02613  0.81273
   0.02380 -0.02797  0.76091
   0.02739 -0.02980  0.70902
   0.03132 -0.03162  0.65666
   0.03564 -0.03344  0.60459
   0.04040 -0.03525  0.55433
   0.04564 -0.03706  0.50650
   0.05143 -0.03886  0.46020
   0.05784 -0.04067  0.41537
   0.06495 -0.04246  0.37314
   0.07287 -0.04424  0.33352
   0.08166 -0.04599  0.29584
   0.09140 -0.04769  0.26088
   0.10214 -0.04932  0.22901
   0.11390 -0.05084  0.20014
   0.12665 -0.05224  0.17462
   0.14035 -0.05348  0.15229
   0.15491 -0.05455  0.13292
   0.17020 -0.05543  0.11656
   0.18612 -0.05611  0.10296
   0.20258 -0.05661  0.09172
   0.21948 -0.05692  0.08262
   0.23676 -0.05705  0.07521
   0.25434 -0.05702  0.06944
   0.27219 -0.05684  0.06483
   0.29027 -0.05652  0.06132
   0.30856 -0.05607  0.05865
   0.32702 -0.05552  0.05647
   0.34565 -0.05486  0.05467
   0.36440 -0.05413  0.05280
   0.38322 -0.05331  0.05089
   0.40208 -0.05243  0.04892
   0.42093 -0.05149  0.04688
   0.43976 -0.05047  0.04514
   0.45859 -0.04936  0.04405
   0.47746 -0.04818  0.04372
   0.49642 -0.04692  0.04390
   0.51544 -0.04560  0.04441
   0.53452 -0.04423  0.04517
   0.55364 -0.04280  0.04620
   0.57279 -0.04132  0.04738
   0.59199 -0.03979  0.04873
   0.61123 -0.03823  0.05025
   0.63052 -0.03663  0.05181
   0.64985 -0.03499  0.05341
   0.66919 -0.03334  0.05494
   0.68854 -0.03165  0.05650
   0.70789 -0.02994  0.05810
   0.72725 -0.02821  0.05983
   0.74664 -0.02645  0.06161
   0.76603 -0.02467  0.06340
   0.78541 -0.02287  0.06518
   0.80477 -0.02106  0.06711
   0.82409 -0.01923  0.06917
   0.84336 -0.01739  0.07135
   0.86253 -0.01554  0.07367
   0.88153 -0.01368  0.07612
   0.90022 -0.01184  0.07875
   0.91844 -0.01002  0.08168
   0.93595 -0.00824  0.08482
   0.95244 -0.00655  0.08809
   0.96758 -0.00498  0.09138
   0.98112 -0.00357  0.09433
   0.99298 -0.00231  0.09734
   1.00000 -0.00157  0.09738
