NACA 2415                                       
 Alfa =  21.30000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.23152
   0.99318  0.00326 -0.23237
   0.98173  0.00600 -0.23380
   0.96880  0.00906 -0.23543
   0.95446  0.01238 -0.23725
   0.93889  0.01591 -0.23926
   0.92241  0.01956 -0.24141
   0.90530  0.02327 -0.24367
   0.88776  0.02697 -0.24604
   0.86990  0.03064 -0.24850
   0.85186  0.03426 -0.25104
   0.83372  0.03780 -0.25364
   0.81551  0.04126 -0.25632
   0.79724  0.04464 -0.25907
   0.77892  0.04793 -0.26189
   0.76059  0.05113 -0.26479
   0.74224  0.05423 -0.26777
   0.72388  0.05724 -0.27083
   0.70551  0.06016 -0.27398
   0.68713  0.06297 -0.27723
   0.66875  0.06569 -0.28058
   0.65038  0.06831 -0.28404
   0.63203  0.07083 -0.28760
   0.61369  0.07324 -0.29129
   0.59536  0.07554 -0.29510
   0.57704  0.07773 -0.29906
   0.55874  0.07980 -0.30317
   0.54048  0.08177 -0.30743
   0.52226  0.08361 -0.31186
   0.50409  0.08532 -0.31648
   0.48596  0.08690 -0.32130
   0.46787  0.08835 -0.32635
   0.44982  0.08966 -0.33163
   0.43188  0.09084 -0.33717
   0.41408  0.09185 -0.34297
   0.39645  0.09270 -0.34906
   0.37898  0.09336 -0.35548
   0.36163  0.09382 -0.36227
   0.34440  0.09409 -0.36949
   0.32729  0.09415 -0.37720
   0.31030  0.09400 -0.38546
   0.29344  0.09362 -0.39436
   0.27672  0.09303 -0.40398
   0.26016  0.09221 -0.41443
   0.24379  0.09116 -0.42585
   0.22763  0.08988 -0.43837
   0.21174  0.08836 -0.45219
   0.19615  0.08660 -0.46753
   0.18090  0.08460 -0.48467
   0.16606  0.08238 -0.50394
   0.15171  0.07995 -0.52572
   0.13796  0.07734 -0.55046
   0.12489  0.07456 -0.57873
   0.11257  0.07165 -0.61123
   0.10108  0.06865 -0.64892
   0.09046  0.06560 -0.69306
   0.08074  0.06256 -0.74566
   0.07191  0.05954 -0.81042
   0.06392  0.05658 -0.89627
   0.05672  0.05368 -1.06066
   0.05024  0.05086 -1.06170
   0.04440  0.04812 -1.06234
   0.03913  0.04546 -1.06259
   0.03438  0.04287 -1.06247
   0.03008  0.04035 -1.06204
   0.02620  0.03789 -1.06144
   0.02268  0.03549 -1.06074
   0.01949  0.03313 -1.06012
   0.01660  0.03082 -1.05998
   0.01398  0.02853 -1.06112
   0.01163  0.02626 -1.06503
   0.00950  0.02401 -1.07442
   0.00760  0.02178 -1.09434
   0.00592  0.01956 -1.13377
   0.00445  0.01734 -1.19978
   0.00319  0.01514 -1.29178
   0.00215  0.01295 -1.37023
   0.00131  0.01077 -1.39605
   0.00067  0.00859 -1.36514
   0.00023  0.00644 -1.28609
  -0.00003  0.00431 -1.17326
  -0.00011  0.00221 -1.02011
  -0.00001  0.00013 -0.83630
   0.00028 -0.00195 -0.61599
   0.00077 -0.00403 -0.38388
   0.00145 -0.00612 -0.15813
   0.00233 -0.00822  0.05738
   0.00343 -0.01032  0.25621
   0.00476 -0.01241  0.43548
   0.00631 -0.01448  0.59061
   0.00810 -0.01651  0.71796
   0.01013 -0.01851  0.81688
   0.01238 -0.02046  0.88989
   0.01485 -0.02238  0.94025
   0.01757 -0.02427  0.97354
   0.02054 -0.02613  0.99268
   0.02380 -0.02797  0.99975
   0.02739 -0.02980  0.99749
   0.03132 -0.03162  0.98761
   0.03564 -0.03344  0.97132
   0.04040 -0.03525  0.95010
   0.04564 -0.03706  0.92530
   0.05143 -0.03886  0.89693
   0.05784 -0.04067  0.86554
   0.06495 -0.04246  0.83247
   0.07287 -0.04424  0.79794
   0.08166 -0.04599  0.76185
   0.09140 -0.04769  0.72511
   0.10214 -0.04932  0.68852
   0.11390 -0.05084  0.65225
   0.12665 -0.05224  0.61712
   0.14035 -0.05348  0.58303
   0.15491 -0.05455  0.55078
   0.17020 -0.05543  0.52042
   0.18612 -0.05611  0.49225
   0.20258 -0.05661  0.46608
   0.21948 -0.05692  0.44172
   0.23676 -0.05705  0.41926
   0.25434 -0.05702  0.39862
   0.27219 -0.05684  0.37921
   0.29027 -0.05652  0.36133
   0.30856 -0.05607  0.34454
   0.32702 -0.05552  0.32852
   0.34565 -0.05486  0.31321
   0.36440 -0.05413  0.29811
   0.38322 -0.05331  0.28311
   0.40208 -0.05243  0.26830
   0.42093 -0.05149  0.25343
   0.43976 -0.05047  0.23918
   0.45859 -0.04936  0.22594
   0.47746 -0.04818  0.21384
   0.49642 -0.04692  0.20238
   0.51544 -0.04560  0.19121
   0.53452 -0.04423  0.18026
   0.55364 -0.04280  0.16965
   0.57279 -0.04132  0.15909
   0.59199 -0.03979  0.14867
   0.61123 -0.03823  0.13840
   0.63052 -0.03663  0.12808
   0.64985 -0.03499  0.11767
   0.66919 -0.03334  0.10674
   0.68854 -0.03165  0.09569
   0.70789 -0.02994  0.08443
   0.72725 -0.02821  0.07323
   0.74664 -0.02645  0.06163
   0.76603 -0.02467  0.04953
   0.78541 -0.02287  0.03682
   0.80477 -0.02106  0.02370
   0.82409 -0.01923  0.01021
   0.84336 -0.01739 -0.00408
   0.86253 -0.01554 -0.01916
   0.88153 -0.01368 -0.03531
   0.90022 -0.01184 -0.05258
   0.91844 -0.01002 -0.07051
   0.93595 -0.00824 -0.08942
   0.95244 -0.00655 -0.10932
   0.96758 -0.00498 -0.13000
   0.98112 -0.00357 -0.15422
   0.99298 -0.00231 -0.17541
   1.00000 -0.00157 -0.23152
