NACA 2415                                       
 Alfa =   2.50000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13556
   0.99318  0.00326  0.12065
   0.98173  0.00600  0.09535
   0.96880  0.00906  0.06694
   0.95446  0.01238  0.03804
   0.93889  0.01591  0.00842
   0.92241  0.01956 -0.02098
   0.90530  0.02327 -0.04940
   0.88776  0.02697 -0.07587
   0.86990  0.03064 -0.10072
   0.85186  0.03426 -0.12413
   0.83372  0.03780 -0.14595
   0.81551  0.04126 -0.16601
   0.79724  0.04464 -0.18478
   0.77892  0.04793 -0.20316
   0.76059  0.05113 -0.22296
   0.74224  0.05423 -0.24743
   0.72388  0.05724 -0.28268
   0.70551  0.06016 -0.33797
   0.68713  0.06297 -0.42013
   0.66875  0.06569 -0.53341
   0.65038  0.06831 -0.58446
   0.63203  0.07083 -0.59139
   0.61369  0.07324 -0.59791
   0.59536  0.07554 -0.60429
   0.57704  0.07773 -0.61075
   0.55874  0.07980 -0.61747
   0.54048  0.08177 -0.62461
   0.52226  0.08361 -0.63238
   0.50409  0.08532 -0.64099
   0.48596  0.08690 -0.65068
   0.46787  0.08835 -0.66169
   0.44982  0.08966 -0.67427
   0.43188  0.09084 -0.68859
   0.41408  0.09185 -0.70455
   0.39645  0.09270 -0.72240
   0.37898  0.09336 -0.74232
   0.36163  0.09382 -0.76404
   0.34440  0.09409 -0.78697
   0.32729  0.09415 -0.81041
   0.31030  0.09400 -0.83381
   0.29344  0.09362 -0.85675
   0.27672  0.09303 -0.87905
   0.26016  0.09221 -0.90045
   0.24379  0.09116 -0.92111
   0.22763  0.08988 -0.94091
   0.21174  0.08836 -0.95954
   0.19615  0.08660 -0.97680
   0.18090  0.08460 -0.99276
   0.16606  0.08238 -1.00742
   0.15171  0.07995 -1.02111
   0.13796  0.07734 -1.03325
   0.12489  0.07456 -1.04321
   0.11257  0.07165 -1.05135
   0.10108  0.06865 -1.05713
   0.09046  0.06560 -1.06163
   0.08074  0.06256 -1.06481
   0.07191  0.05954 -1.06525
   0.06392  0.05658 -1.06281
   0.05672  0.05368 -1.05789
   0.05024  0.05086 -1.04998
   0.04440  0.04812 -1.03810
   0.03913  0.04546 -1.02412
   0.03438  0.04287 -1.00796
   0.03008  0.04035 -0.98679
   0.02620  0.03789 -0.95835
   0.02268  0.03549 -0.92627
   0.01949  0.03313 -0.88993
   0.01660  0.03082 -0.84559
   0.01398  0.02853 -0.79047
   0.01163  0.02626 -0.72196
   0.00950  0.02401 -0.64364
   0.00760  0.02178 -0.55707
   0.00592  0.01956 -0.45863
   0.00445  0.01734 -0.34381
   0.00319  0.01514 -0.21026
   0.00215  0.01295 -0.06109
   0.00131  0.01077  0.10090
   0.00067  0.00859  0.26543
   0.00023  0.00644  0.42384
  -0.00003  0.00431  0.56967
  -0.00011  0.00221  0.70127
  -0.00001  0.00013  0.81277
   0.00028 -0.00195  0.90140
   0.00077 -0.00403  0.96216
   0.00145 -0.00612  0.99428
   0.00233 -0.00822  0.99847
   0.00343 -0.01032  0.97704
   0.00476 -0.01241  0.93451
   0.00631 -0.01448  0.87498
   0.00810 -0.01651  0.80631
   0.01013 -0.01851  0.73310
   0.01238 -0.02046  0.65972
   0.01485 -0.02238  0.58677
   0.01757 -0.02427  0.51554
   0.02054 -0.02613  0.44843
   0.02380 -0.02797  0.38720
   0.02739 -0.02980  0.33126
   0.03132 -0.03162  0.27761
   0.03564 -0.03344  0.22812
   0.04040 -0.03525  0.18287
   0.04564 -0.03706  0.14271
   0.05143 -0.03886  0.10575
   0.05784 -0.04067  0.07159
   0.06495 -0.04246  0.04136
   0.07287 -0.04424  0.01486
   0.08166 -0.04599 -0.00908
   0.09140 -0.04769 -0.02960
   0.10214 -0.04932 -0.04667
   0.11390 -0.05084 -0.06062
   0.12665 -0.05224 -0.07110
   0.14035 -0.05348 -0.07890
   0.15491 -0.05455 -0.08415
   0.17020 -0.05543 -0.08692
   0.18612 -0.05611 -0.08770
   0.20258 -0.05661 -0.08665
   0.21948 -0.05692 -0.08427
   0.23676 -0.05705 -0.08080
   0.25434 -0.05702 -0.07641
   0.27219 -0.05684 -0.07137
   0.29027 -0.05652 -0.06577
   0.30856 -0.05607 -0.05987
   0.32702 -0.05552 -0.05392
   0.34565 -0.05486 -0.04799
   0.36440 -0.05413 -0.04253
   0.38322 -0.05331 -0.03744
   0.40208 -0.05243 -0.03265
   0.42093 -0.05149 -0.02816
   0.43976 -0.05047 -0.02352
   0.45859 -0.04936 -0.01832
   0.47746 -0.04818 -0.01248
   0.49642 -0.04692 -0.00624
   0.51544 -0.04560  0.00025
   0.53452 -0.04423  0.00693
   0.55364 -0.04280  0.01383
   0.57279 -0.04132  0.02085
   0.59199 -0.03979  0.02805
   0.61123 -0.03823  0.03539
   0.63052 -0.03663  0.04280
   0.64985 -0.03499  0.05026
   0.66919 -0.03334  0.05769
   0.68854 -0.03165  0.06511
   0.70789 -0.02994  0.07247
   0.72725 -0.02821  0.07972
   0.74664 -0.02645  0.08672
   0.76603 -0.02467  0.09333
   0.78541 -0.02287  0.09948
   0.80477 -0.02106  0.10511
   0.82409 -0.01923  0.11024
   0.84336 -0.01739  0.11495
   0.86253 -0.01554  0.11912
   0.88153 -0.01368  0.12273
   0.90022 -0.01184  0.12579
   0.91844 -0.01002  0.12831
   0.93595 -0.00824  0.13036
   0.95244 -0.00655  0.13199
   0.96758 -0.00498  0.13326
   0.98112 -0.00357  0.13426
   0.99298 -0.00231  0.13502
   1.00000 -0.00157  0.13556
