NACA 2415                                       
 Alfa =   6.41667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10384
   0.99318  0.00326  0.09771
   0.98173  0.00600  0.08702
   0.96880  0.00906  0.07419
   0.95446  0.01238  0.05939
   0.93889  0.01591  0.04256
   0.92241  0.01956  0.02398
   0.90530  0.02327  0.00394
   0.88776  0.02697 -0.01720
   0.86990  0.03064 -0.03929
   0.85186  0.03426 -0.06219
   0.83372  0.03780 -0.08571
   0.81551  0.04126 -0.10976
   0.79724  0.04464 -0.13438
   0.77892  0.04793 -0.15969
   0.76059  0.05113 -0.18586
   0.74224  0.05423 -0.21320
   0.72388  0.05724 -0.24218
   0.70551  0.06016 -0.27356
   0.68713  0.06297 -0.30836
   0.66875  0.06569 -0.34803
   0.65038  0.06831 -0.39442
   0.63203  0.07083 -0.44982
   0.61369  0.07324 -0.51699
   0.59536  0.07554 -0.60337
   0.57704  0.07773 -0.69803
   0.55874  0.07980 -0.80583
   0.54048  0.08177 -0.91068
   0.52226  0.08361 -0.91518
   0.50409  0.08532 -0.91931
   0.48596  0.08690 -0.92325
   0.46787  0.08835 -0.92715
   0.44982  0.08966 -0.93111
   0.43188  0.09084 -0.93524
   0.41408  0.09185 -0.93968
   0.39645  0.09270 -0.94459
   0.37898  0.09336 -0.95019
   0.36163  0.09382 -0.95671
   0.34440  0.09409 -0.96443
   0.32729  0.09415 -0.97369
   0.31030  0.09400 -0.98491
   0.29344  0.09362 -0.99857
   0.27672  0.09303 -1.01522
   0.26016  0.09221 -1.03537
   0.24379  0.09116 -1.05936
   0.22763  0.08988 -1.08699
   0.21174  0.08836 -1.11839
   0.19615  0.08660 -1.15360
   0.18090  0.08460 -1.19203
   0.16606  0.08238 -1.23272
   0.15171  0.07995 -1.27489
   0.13796  0.07734 -1.31762
   0.12489  0.07456 -1.36015
   0.11257  0.07165 -1.40218
   0.10108  0.06865 -1.44336
   0.09046  0.06560 -1.48367
   0.08074  0.06256 -1.52320
   0.07191  0.05954 -1.56095
   0.06392  0.05658 -1.59660
   0.05672  0.05368 -1.63038
   0.05024  0.05086 -1.66194
   0.04440  0.04812 -1.69060
   0.03913  0.04546 -1.71716
   0.03438  0.04287 -1.74193
   0.03008  0.04035 -1.76249
   0.02620  0.03789 -1.77757
   0.02268  0.03549 -1.78819
   0.01949  0.03313 -1.79459
   0.01660  0.03082 -1.79292
   0.01398  0.02853 -1.77963
   0.01163  0.02626 -1.75251
   0.00950  0.02401 -1.71318
   0.00760  0.02178 -1.66157
   0.00592  0.01956 -1.59238
   0.00445  0.01734 -1.49786
   0.00319  0.01514 -1.37236
   0.00215  0.01295 -1.21199
   0.00131  0.01077 -1.01810
   0.00067  0.00859 -0.80358
   0.00023  0.00644 -0.57913
  -0.00003  0.00431 -0.35257
  -0.00011  0.00221 -0.12622
  -0.00001  0.00013  0.09663
   0.00028 -0.00195  0.31163
   0.00077 -0.00403  0.50271
   0.00145 -0.00612  0.66454
   0.00233 -0.00822  0.79439
   0.00343 -0.01032  0.89114
   0.00476 -0.01241  0.95619
   0.00631 -0.01448  0.99089
   0.00810 -0.01651  0.99987
   0.01013 -0.01851  0.98831
   0.01238 -0.02046  0.96204
   0.01485 -0.02238  0.92519
   0.01757 -0.02427  0.88147
   0.02054 -0.02613  0.83305
   0.02380 -0.02797  0.78269
   0.02739 -0.02980  0.73186
   0.03132 -0.03162  0.68018
   0.03564 -0.03344  0.62864
   0.04040 -0.03525  0.57865
   0.04564 -0.03706  0.53077
   0.05143 -0.03886  0.48438
   0.05784 -0.04067  0.43918
   0.06495 -0.04246  0.39648
   0.07287 -0.04424  0.35623
   0.08166 -0.04599  0.31796
   0.09140 -0.04769  0.28224
   0.10214 -0.04932  0.24967
   0.11390 -0.05084  0.21995
   0.12665 -0.05224  0.19368
   0.14035 -0.05348  0.17050
   0.15491 -0.05455  0.15035
   0.17020 -0.05543  0.13323
   0.18612 -0.05611  0.11887
   0.20258 -0.05661  0.10697
   0.21948 -0.05692  0.09720
   0.23676 -0.05705  0.08920
   0.25434 -0.05702  0.08284
   0.27219 -0.05684  0.07772
   0.29027 -0.05652  0.07371
   0.30856 -0.05607  0.07054
   0.32702 -0.05552  0.06797
   0.34565 -0.05486  0.06574
   0.36440 -0.05413  0.06352
   0.38322 -0.05331  0.06124
   0.40208 -0.05243  0.05894
   0.42093 -0.05149  0.05658
   0.43976 -0.05047  0.05456
   0.45859 -0.04936  0.05318
   0.47746 -0.04818  0.05261
   0.49642 -0.04692  0.05253
   0.51544 -0.04560  0.05280
   0.53452 -0.04423  0.05335
   0.55364 -0.04280  0.05416
   0.57279 -0.04132  0.05514
   0.59199 -0.03979  0.05630
   0.61123 -0.03823  0.05764
   0.63052 -0.03663  0.05903
   0.64985 -0.03499  0.06047
   0.66919 -0.03334  0.06184
   0.68854 -0.03165  0.06325
   0.70789 -0.02994  0.06471
   0.72725 -0.02821  0.06632
   0.74664 -0.02645  0.06798
   0.76603 -0.02467  0.06966
   0.78541 -0.02287  0.07135
   0.80477 -0.02106  0.07319
   0.82409 -0.01923  0.07518
   0.84336 -0.01739  0.07731
   0.86253 -0.01554  0.07960
   0.88153 -0.01368  0.08203
   0.90022 -0.01184  0.08467
   0.91844 -0.01002  0.08763
   0.93595 -0.00824  0.09082
   0.95244 -0.00655  0.09416
   0.96758 -0.00498  0.09753
   0.98112 -0.00357  0.10059
   0.99298 -0.00231  0.10370
   1.00000 -0.00157  0.10384
