NACA 2415                                       
 Alfa =   2.50000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18121
   0.99318  0.00326  0.16368
   0.98173  0.00600  0.13430
   0.96880  0.00906  0.10109
   0.95446  0.01238  0.06732
   0.93889  0.01591  0.03285
   0.92241  0.01956 -0.00121
   0.90530  0.02327 -0.03406
   0.88776  0.02697 -0.06462
   0.86990  0.03064 -0.09348
   0.85186  0.03426 -0.12106
   0.83372  0.03780 -0.14728
   0.81551  0.04126 -0.17179
   0.79724  0.04464 -0.19495
   0.77892  0.04793 -0.21704
   0.76059  0.05113 -0.23824
   0.74224  0.05423 -0.25814
   0.72388  0.05724 -0.27667
   0.70551  0.06016 -0.29393
   0.68713  0.06297 -0.30993
   0.66875  0.06569 -0.32472
   0.65038  0.06831 -0.34012
   0.63203  0.07083 -0.36222
   0.61369  0.07324 -0.40621
   0.59536  0.07554 -0.49093
   0.57704  0.07773 -0.58296
   0.55874  0.07980 -0.59339
   0.54048  0.08177 -0.60368
   0.52226  0.08361 -0.61410
   0.50409  0.08532 -0.62498
   0.48596  0.08690 -0.63664
   0.46787  0.08835 -0.64936
   0.44982  0.08966 -0.66338
   0.43188  0.09084 -0.67875
   0.41408  0.09185 -0.69580
   0.39645  0.09270 -0.71480
   0.37898  0.09336 -0.73555
   0.36163  0.09382 -0.75749
   0.34440  0.09409 -0.78001
   0.32729  0.09415 -0.80242
   0.31030  0.09400 -0.82441
   0.29344  0.09362 -0.84568
   0.27672  0.09303 -0.86620
   0.26016  0.09221 -0.88578
   0.24379  0.09116 -0.90470
   0.22763  0.08988 -0.92283
   0.21174  0.08836 -0.93978
   0.19615  0.08660 -0.95533
   0.18090  0.08460 -0.96957
   0.16606  0.08238 -0.98245
   0.15171  0.07995 -0.99455
   0.13796  0.07734 -1.00496
   0.12489  0.07456 -1.01314
   0.11257  0.07165 -1.01945
   0.10108  0.06865 -1.02319
   0.09046  0.06560 -1.02561
   0.08074  0.06256 -1.02708
   0.07191  0.05954 -1.02560
   0.06392  0.05658 -1.02107
   0.05672  0.05368 -1.01426
   0.05024  0.05086 -1.00422
   0.04440  0.04812 -0.99024
   0.03913  0.04546 -0.97390
   0.03438  0.04287 -0.95602
   0.03008  0.04035 -0.93322
   0.02620  0.03789 -0.90210
   0.02268  0.03549 -0.86779
   0.01949  0.03313 -0.82989
   0.01660  0.03082 -0.78420
   0.01398  0.02853 -0.72722
   0.01163  0.02626 -0.65695
   0.00950  0.02401 -0.57660
   0.00760  0.02178 -0.48931
   0.00592  0.01956 -0.38974
   0.00445  0.01734 -0.27601
   0.00319  0.01514 -0.14297
   0.00215  0.01295  0.00435
   0.00131  0.01077  0.16316
   0.00067  0.00859  0.32375
   0.00023  0.00644  0.47637
  -0.00003  0.00431  0.61614
  -0.00011  0.00221  0.74090
  -0.00001  0.00013  0.84360
   0.00028 -0.00195  0.92393
   0.00077 -0.00403  0.97544
   0.00145 -0.00612  0.99856
   0.00233 -0.00822  0.99423
   0.00343 -0.01032  0.96462
   0.00476 -0.01241  0.91515
   0.00631 -0.01448  0.84943
   0.00810 -0.01651  0.77590
   0.01013 -0.01851  0.69926
   0.01238 -0.02046  0.62331
   0.01485 -0.02238  0.54872
   0.01757 -0.02427  0.47589
   0.02054 -0.02613  0.40817
   0.02380 -0.02797  0.34705
   0.02739 -0.02980  0.29142
   0.03132 -0.03162  0.23805
   0.03564 -0.03344  0.18910
   0.04040 -0.03525  0.14459
   0.04564 -0.03706  0.10563
   0.05143 -0.03886  0.06982
   0.05784 -0.04067  0.03639
   0.06495 -0.04246  0.00747
   0.07287 -0.04424 -0.01770
   0.08166 -0.04599 -0.04059
   0.09140 -0.04769 -0.05989
   0.10214 -0.04932 -0.07565
   0.11390 -0.05084 -0.08856
   0.12665 -0.05224 -0.09779
   0.14035 -0.05348 -0.10448
   0.15491 -0.05455 -0.10877
   0.17020 -0.05543 -0.11056
   0.18612 -0.05611 -0.11050
   0.20258 -0.05661 -0.10857
   0.21948 -0.05692 -0.10547
   0.23676 -0.05705 -0.10131
   0.25434 -0.05702 -0.09628
   0.27219 -0.05684 -0.09068
   0.29027 -0.05652 -0.08455
   0.30856 -0.05607 -0.07819
   0.32702 -0.05552 -0.07183
   0.34565 -0.05486 -0.06554
   0.36440 -0.05413 -0.05992
   0.38322 -0.05331 -0.05476
   0.40208 -0.05243 -0.05001
   0.42093 -0.05149 -0.04566
   0.43976 -0.05047 -0.04118
   0.45859 -0.04936 -0.03602
   0.47746 -0.04818 -0.03013
   0.49642 -0.04692 -0.02383
   0.51544 -0.04560 -0.01731
   0.53452 -0.04423 -0.01065
   0.55364 -0.04280 -0.00379
   0.57279 -0.04132  0.00316
   0.59199 -0.03979  0.01026
   0.61123 -0.03823  0.01753
   0.63052 -0.03663  0.02483
   0.64985 -0.03499  0.03220
   0.66919 -0.03334  0.03953
   0.68854 -0.03165  0.04691
   0.70789 -0.02994  0.05430
   0.72725 -0.02821  0.06167
   0.74664 -0.02645  0.06886
   0.76603 -0.02467  0.07569
   0.78541 -0.02287  0.08206
   0.80477 -0.02106  0.08787
   0.82409 -0.01923  0.09311
   0.84336 -0.01739  0.09788
   0.86253 -0.01554  0.10206
   0.88153 -0.01368  0.10562
   0.90022 -0.01184  0.10858
   0.91844 -0.01002  0.11099
   0.93595 -0.00824  0.11293
   0.95244 -0.00655  0.11450
   0.96758 -0.00498  0.11578
   0.98112 -0.00357  0.11690
   0.99298 -0.00231  0.15512
   1.00000 -0.00157  0.18121
