NACA 2415                                       
 Alfa =  -5.80000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24042
   0.99318  0.00326  0.21667
   0.98173  0.00600  0.18112
   0.96880  0.00906  0.14717
   0.95446  0.01238  0.11444
   0.93889  0.01591  0.06954
   0.92241  0.01956 -0.00296
   0.90530  0.02327 -0.05261
   0.88776  0.02697 -0.05784
   0.86990  0.03064 -0.06331
   0.85186  0.03426 -0.06922
   0.83372  0.03780 -0.07563
   0.81551  0.04126 -0.08274
   0.79724  0.04464 -0.09069
   0.77892  0.04793 -0.09943
   0.76059  0.05113 -0.10876
   0.74224  0.05423 -0.11832
   0.72388  0.05724 -0.12782
   0.70551  0.06016 -0.13712
   0.68713  0.06297 -0.14623
   0.66875  0.06569 -0.15491
   0.65038  0.06831 -0.16330
   0.63203  0.07083 -0.17128
   0.61369  0.07324 -0.17885
   0.59536  0.07554 -0.18601
   0.57704  0.07773 -0.19283
   0.55874  0.07980 -0.19934
   0.54048  0.08177 -0.20567
   0.52226  0.08361 -0.21166
   0.50409  0.08532 -0.21718
   0.48596  0.08690 -0.22229
   0.46787  0.08835 -0.22707
   0.44982  0.08966 -0.23190
   0.43188  0.09084 -0.23716
   0.41408  0.09185 -0.24222
   0.39645  0.09270 -0.24620
   0.37898  0.09336 -0.24841
   0.36163  0.09382 -0.24879
   0.34440  0.09409 -0.24747
   0.32729  0.09415 -0.24384
   0.31030  0.09400 -0.23827
   0.29344  0.09362 -0.23066
   0.27672  0.09303 -0.22061
   0.26016  0.09221 -0.20859
   0.24379  0.09116 -0.19412
   0.22763  0.08988 -0.17728
   0.21174  0.08836 -0.15769
   0.19615  0.08660 -0.13466
   0.18090  0.08460 -0.10845
   0.16606  0.08238 -0.07863
   0.15171  0.07995 -0.04582
   0.13796  0.07734 -0.00980
   0.12489  0.07456  0.03040
   0.11257  0.07165  0.07405
   0.10108  0.06865  0.12128
   0.09046  0.06560  0.17070
   0.08074  0.06256  0.22180
   0.07191  0.05954  0.27498
   0.06392  0.05658  0.33009
   0.05672  0.05368  0.38610
   0.05024  0.05086  0.44309
   0.04440  0.04812  0.50099
   0.03913  0.04546  0.55902
   0.03438  0.04287  0.61542
   0.03008  0.04035  0.67212
   0.02620  0.03789  0.72867
   0.02268  0.03549  0.78313
   0.01949  0.03313  0.83428
   0.01660  0.03082  0.88245
   0.01398  0.02853  0.92504
   0.01163  0.02626  0.96117
   0.00950  0.02401  0.98682
   0.00760  0.02178  0.99937
   0.00592  0.01956  0.99474
   0.00445  0.01734  0.96804
   0.00319  0.01514  0.91444
   0.00215  0.01295  0.83008
   0.00131  0.01077  0.71206
   0.00067  0.00859  0.56173
   0.00023  0.00644  0.37633
  -0.00003  0.00431  0.16318
  -0.00011  0.00221 -0.08512
  -0.00001  0.00013 -0.35047
   0.00028 -0.00195 -0.61343
   0.00077 -0.00403 -0.87105
   0.00145 -0.00612 -1.11745
   0.00233 -0.00822 -1.35932
   0.00343 -0.01032 -1.57848
   0.00476 -0.01241 -1.76244
   0.00631 -0.01448 -1.89486
   0.00810 -0.01651 -1.98104
   0.01013 -0.01851 -2.02517
   0.01238 -0.02046 -2.04092
   0.01485 -0.02238 -2.04383
   0.01757 -0.02427 -2.03407
   0.02054 -0.02613 -2.00813
   0.02380 -0.02797 -1.96689
   0.02739 -0.02980 -1.91635
   0.03132 -0.03162 -1.86449
   0.03564 -0.03344 -1.80974
   0.04040 -0.03525 -1.75094
   0.04564 -0.03706 -1.68851
   0.05143 -0.03886 -1.62641
   0.05784 -0.04067 -1.56468
   0.06495 -0.04246 -1.50275
   0.07287 -0.04424 -1.44292
   0.08166 -0.04599 -1.38624
   0.09140 -0.04769 -1.33318
   0.10214 -0.04932 -1.28377
   0.11390 -0.05084 -1.23718
   0.12665 -0.05224 -1.18073
   0.14035 -0.05348 -0.99922
   0.15491 -0.05455 -0.93098
   0.17020 -0.05543 -0.88523
   0.18612 -0.05611 -0.84185
   0.20258 -0.05661 -0.79727
   0.21948 -0.05692 -0.75373
   0.23676 -0.05705 -0.71160
   0.25434 -0.05702 -0.67083
   0.27219 -0.05684 -0.63232
   0.29027 -0.05652 -0.59543
   0.30856 -0.05607 -0.56050
   0.32702 -0.05552 -0.52793
   0.34565 -0.05486 -0.49718
   0.36440 -0.05413 -0.46966
   0.38322 -0.05331 -0.44436
   0.40208 -0.05243 -0.42085
   0.42093 -0.05149 -0.39950
   0.43976 -0.05047 -0.37869
   0.45859 -0.04936 -0.35733
   0.47746 -0.04818 -0.33551
   0.49642 -0.04692 -0.31382
   0.51544 -0.04560 -0.29295
   0.53452 -0.04423 -0.27258
   0.55364 -0.04280 -0.25268
   0.57279 -0.04132 -0.23320
   0.59199 -0.03979 -0.21407
   0.61123 -0.03823 -0.19517
   0.63052 -0.03663 -0.17669
   0.64985 -0.03499 -0.15862
   0.66919 -0.03334 -0.14109
   0.68854 -0.03165 -0.12377
   0.70789 -0.02994 -0.10650
   0.72725 -0.02821 -0.08898
   0.74664 -0.02645 -0.07131
   0.76603 -0.02467 -0.05375
   0.78541 -0.02287 -0.03609
   0.80477 -0.02106 -0.01780
   0.82409 -0.01923  0.00105
   0.84336 -0.01739  0.02057
   0.86253 -0.01554  0.04096
   0.88153 -0.01368  0.06216
   0.90022 -0.01184  0.08454
   0.91844 -0.01002  0.10834
   0.93595 -0.00824  0.13319
   0.95244 -0.00655  0.15856
   0.96758 -0.00498  0.18366
   0.98112 -0.00357  0.20717
   0.99298 -0.00231  0.22936
   1.00000 -0.00157  0.24042
