NACA 2415                                       
 Alfa =  -0.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24608
   0.99318  0.00326  0.22424
   0.98173  0.00600  0.18820
   0.96880  0.00906  0.14935
   0.95446  0.01238  0.11207
   0.93889  0.01591  0.07602
   0.92241  0.01956  0.04210
   0.90530  0.02327  0.01083
   0.88776  0.02697 -0.01690
   0.86990  0.03064 -0.04203
   0.85186  0.03426 -0.06511
   0.83372  0.03780 -0.08606
   0.81551  0.04126 -0.10457
   0.79724  0.04464 -0.12139
   0.77892  0.04793 -0.13854
   0.76059  0.05113 -0.16147
   0.74224  0.05423 -0.20112
   0.72388  0.05724 -0.26694
   0.70551  0.06016 -0.32402
   0.68713  0.06297 -0.33203
   0.66875  0.06569 -0.34019
   0.65038  0.06831 -0.34863
   0.63203  0.07083 -0.35750
   0.61369  0.07324 -0.36688
   0.59536  0.07554 -0.37688
   0.57704  0.07773 -0.38760
   0.55874  0.07980 -0.39915
   0.54048  0.08177 -0.41160
   0.52226  0.08361 -0.42496
   0.50409  0.08532 -0.43915
   0.48596  0.08690 -0.45408
   0.46787  0.08835 -0.46968
   0.44982  0.08966 -0.48598
   0.43188  0.09084 -0.50304
   0.41408  0.09185 -0.52060
   0.39645  0.09270 -0.53796
   0.37898  0.09336 -0.55461
   0.36163  0.09382 -0.57026
   0.34440  0.09409 -0.58467
   0.32729  0.09415 -0.59771
   0.31030  0.09400 -0.60924
   0.29344  0.09362 -0.61955
   0.27672  0.09303 -0.62811
   0.26016  0.09221 -0.63528
   0.24379  0.09116 -0.64100
   0.22763  0.08988 -0.64529
   0.21174  0.08836 -0.64748
   0.19615  0.08660 -0.64739
   0.18090  0.08460 -0.64477
   0.16606  0.08238 -0.64002
   0.15171  0.07995 -0.63320
   0.13796  0.07734 -0.62355
   0.12489  0.07456 -0.61074
   0.11257  0.07165 -0.59464
   0.10108  0.06865 -0.57521
   0.09046  0.06560 -0.55331
   0.08074  0.06256 -0.52961
   0.07191  0.05954 -0.50236
   0.06392  0.05658 -0.47206
   0.05672  0.05368 -0.43899
   0.05024  0.05086 -0.40279
   0.04440  0.04812 -0.36208
   0.03913  0.04546 -0.31972
   0.03438  0.04287 -0.27526
   0.03008  0.04035 -0.22646
   0.02620  0.03789 -0.17070
   0.02268  0.03549 -0.11204
   0.01949  0.03313 -0.05042
   0.01660  0.03082  0.01630
   0.01398  0.02853  0.09026
   0.01163  0.02626  0.17308
   0.00950  0.02401  0.26083
   0.00760  0.02178  0.35083
   0.00592  0.01956  0.44600
   0.00445  0.01734  0.54539
   0.00319  0.01514  0.64315
   0.00215  0.01295  0.74180
   0.00131  0.01077  0.83232
   0.00067  0.00859  0.90624
   0.00023  0.00644  0.96128
  -0.00003  0.00431  0.99290
  -0.00011  0.00221  0.99902
  -0.00001  0.00013  0.97807
   0.00028 -0.00195  0.93041
   0.00077 -0.00403  0.85860
   0.00145 -0.00612  0.76624
   0.00233 -0.00822  0.65512
   0.00343 -0.01032  0.53149
   0.00476 -0.01241  0.40300
   0.00631 -0.01448  0.27985
   0.00810 -0.01651  0.16527
   0.01013 -0.01851  0.06473
   0.01238 -0.02046 -0.02369
   0.01485 -0.02238 -0.10250
   0.01757 -0.02427 -0.17338
   0.02054 -0.02613 -0.23272
   0.02380 -0.02797 -0.28018
   0.02739 -0.02980 -0.31876
   0.03132 -0.03162 -0.35261
   0.03564 -0.03344 -0.38265
   0.04040 -0.03525 -0.40549
   0.04564 -0.03706 -0.42156
   0.05143 -0.03886 -0.43470
   0.05784 -0.04067 -0.44513
   0.06495 -0.04246 -0.45082
