NACA 2415                                       
 Alfa =  -2.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24162
   0.99318  0.00326  0.21944
   0.98173  0.00600  0.18393
   0.96880  0.00906  0.14741
   0.95446  0.01238  0.11414
   0.93889  0.01591  0.08325
   0.92241  0.01956  0.05517
   0.90530  0.02327  0.02955
   0.88776  0.02697  0.00460
   0.86990  0.03064 -0.02664
   0.85186  0.03426 -0.07516
   0.83372  0.03780 -0.14626
   0.81551  0.04126 -0.19611
   0.79724  0.04464 -0.20223
   0.77892  0.04793 -0.20838
   0.76059  0.05113 -0.21474
   0.74224  0.05423 -0.22147
   0.72388  0.05724 -0.22872
   0.70551  0.06016 -0.23649
   0.68713  0.06297 -0.24486
   0.66875  0.06569 -0.25392
   0.65038  0.06831 -0.26373
   0.63203  0.07083 -0.27428
   0.61369  0.07324 -0.28545
   0.59536  0.07554 -0.29711
   0.57704  0.07773 -0.30913
   0.55874  0.07980 -0.32140
   0.54048  0.08177 -0.33388
   0.52226  0.08361 -0.34642
   0.50409  0.08532 -0.35893
   0.48596  0.08690 -0.37142
   0.46787  0.08835 -0.38390
   0.44982  0.08966 -0.39664
   0.43188  0.09084 -0.40980
   0.41408  0.09185 -0.42304
   0.39645  0.09270 -0.43557
   0.37898  0.09336 -0.44694
   0.36163  0.09382 -0.45680
   0.34440  0.09409 -0.46528
   0.32729  0.09415 -0.47198
   0.31030  0.09400 -0.47692
   0.29344  0.09362 -0.48029
   0.27672  0.09303 -0.48165
   0.26016  0.09221 -0.48142
   0.24379  0.09116 -0.47918
   0.22763  0.08988 -0.47515
   0.21174  0.08836 -0.46867
   0.19615  0.08660 -0.45925
   0.18090  0.08460 -0.44728
   0.16606  0.08238 -0.43213
   0.15171  0.07995 -0.41473
   0.13796  0.07734 -0.39399
   0.12489  0.07456 -0.36933
   0.11257  0.07165 -0.34137
   0.10108  0.06865 -0.30957
   0.09046  0.06560 -0.27528
   0.08074  0.06256 -0.23887
   0.07191  0.05954 -0.19892
   0.06392  0.05658 -0.15603
   0.05672  0.05368 -0.11118
   0.05024  0.05086 -0.06278
   0.04440  0.04812 -0.01124
   0.03913  0.04546  0.04176
   0.03438  0.04287  0.09632
   0.03008  0.04035  0.15376
   0.02620  0.03789  0.21673
   0.02268  0.03549  0.28127
   0.01949  0.03313  0.34754
   0.01660  0.03082  0.41670
   0.01398  0.02853  0.48958
   0.01163  0.02626  0.56577
   0.00950  0.02401  0.64280
   0.00760  0.02178  0.71799
   0.00592  0.01956  0.79129
   0.00445  0.01734  0.85996
   0.00319  0.01514  0.91948
   0.00215  0.01295  0.96626
   0.00131  0.01077  0.99423
   0.00067  0.00859  0.99882
   0.00023  0.00644  0.97740
  -0.00003  0.00431  0.92755
  -0.00011  0.00221  0.85024
  -0.00001  0.00013  0.74402
   0.00028 -0.00195  0.61711
   0.00077 -0.00403  0.47226
   0.00145 -0.00612  0.31703
   0.00233 -0.00822  0.14956
   0.00343 -0.01032 -0.01938
   0.00476 -0.01241 -0.18035
   0.00631 -0.01448 -0.32390
   0.00810 -0.01651 -0.44296
   0.01013 -0.01851 -0.53808
   0.01238 -0.02046 -0.61531
   0.01485 -0.02238 -0.67967
   0.01757 -0.02427 -0.73361
   0.02054 -0.02613 -0.77359
   0.02380 -0.02797 -0.79902
   0.02739 -0.02980 -0.81440
   0.03132 -0.03162 -0.82548
   0.03564 -0.03344 -0.83240
   0.04040 -0.03525 -0.83243
   0.04564 -0.03706 -0.82623
   0.05143 -0.03886 -0.81703
   0.05784 -0.04067 -0.80582
   0.06495 -0.04246 -0.78994
   0.07287 -0.04424 -0.77125
   0.08166 -0.04599 -0.75111
   0.09140 -0.04769 -0.72834
   0.10214 -0.04932 -0.70337
   0.11390 -0.05084 -0.67717
   0.12665 -0.05224 -0.64943
   0.14035 -0.05348 -0.62117
   0.15491 -0.05455 -0.59294
   0.17020 -0.05543 -0.56467
   0.18612 -0.05611 -0.53704
   0.20258 -0.05661 -0.51011
   0.21948 -0.05692 -0.48421
   0.23676 -0.05705 -0.45951
   0.25434 -0.05702 -0.43614
   0.27219 -0.05684 -0.41416
   0.29027 -0.05652 -0.39366
   0.30856 -0.05607 -0.37460
   0.32702 -0.05552 -0.35695
   0.34565 -0.05486 -0.34061
   0.36440 -0.05413 -0.32548
   0.38322 -0.05331 -0.31144
   0.40208 -0.05243 -0.29846
   0.42093 -0.05149 -0.28665
   0.43976 -0.05047 -0.27623
   0.45859 -0.04936 -0.26852
   0.47746 -0.04818 -0.22650
   0.49642 -0.04692 -0.18793
   0.51544 -0.04560 -0.16290
   0.53452 -0.04423 -0.14750
   0.55364 -0.04280 -0.13598
   0.57279 -0.04132 -0.12547
   0.59199 -0.03979 -0.11485
   0.61123 -0.03823 -0.10378
   0.63052 -0.03663 -0.09255
   0.64985 -0.03499 -0.08118
   0.66919 -0.03334 -0.07006
   0.68854 -0.03165 -0.05876
   0.70789 -0.02994 -0.04729
   0.72725 -0.02821 -0.03525
   0.74664 -0.02645 -0.02297
   0.76603 -0.02467 -0.01067
   0.78541 -0.02287  0.00174
   0.80477 -0.02106  0.01489
   0.82409 -0.01923  0.02867
   0.84336 -0.01739  0.04312
   0.86253 -0.01554  0.05846
   0.88153 -0.01368  0.07465
   0.90022 -0.01184  0.09221
   0.91844 -0.01002  0.11170
   0.93595 -0.00824  0.13297
   0.95244 -0.00655  0.15593
   0.96758 -0.00498  0.18026
   0.98112 -0.00357  0.20456
   0.99298 -0.00231  0.23006
   1.00000 -0.00157  0.24162
