NACA 2415                                       
 Alfa =  -4.80000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23975
   0.99318  0.00326  0.21712
   0.98173  0.00600  0.18240
   0.96880  0.00906  0.14860
   0.95446  0.01238  0.11757
   0.93889  0.01591  0.08195
   0.92241  0.01956  0.02903
   0.90530  0.02327 -0.05223
   0.88776  0.02697 -0.08615
   0.86990  0.03064 -0.09135
   0.85186  0.03426 -0.09671
   0.83372  0.03780 -0.10245
   0.81551  0.04126 -0.10873
   0.79724  0.04464 -0.11555
   0.77892  0.04793 -0.12307
   0.76059  0.05113 -0.13140
   0.74224  0.05423 -0.14047
   0.72388  0.05724 -0.15007
   0.70551  0.06016 -0.15997
   0.68713  0.06297 -0.17001
   0.66875  0.06569 -0.17991
   0.65038  0.06831 -0.18970
   0.63203  0.07083 -0.19919
   0.61369  0.07324 -0.20839
   0.59536  0.07554 -0.21723
   0.57704  0.07773 -0.22579
   0.55874  0.07980 -0.23409
   0.54048  0.08177 -0.24224
   0.52226  0.08361 -0.25008
   0.50409  0.08532 -0.25758
   0.48596  0.08690 -0.26472
   0.46787  0.08835 -0.27160
   0.44982  0.08966 -0.27863
   0.43188  0.09084 -0.28602
   0.41408  0.09185 -0.29333
   0.39645  0.09270 -0.29957
   0.37898  0.09336 -0.30419
   0.36163  0.09382 -0.30717
   0.34440  0.09409 -0.30834
   0.32729  0.09415 -0.30742
   0.31030  0.09400 -0.30464
   0.29344  0.09362 -0.29989
   0.27672  0.09303 -0.29280
   0.26016  0.09221 -0.28366
   0.24379  0.09116 -0.27241
   0.22763  0.08988 -0.25892
   0.21174  0.08836 -0.24246
   0.19615  0.08660 -0.22298
   0.18090  0.08460 -0.20016
   0.16606  0.08238 -0.17409
   0.15171  0.07995 -0.14500
   0.13796  0.07734 -0.11246
   0.12489  0.07456 -0.07591
   0.11257  0.07165 -0.03572
   0.10108  0.06865  0.00797
   0.09046  0.06560  0.05418
   0.08074  0.06256  0.10249
   0.07191  0.05954  0.15312
   0.06392  0.05658  0.20624
   0.05672  0.05368  0.26060
   0.05024  0.05086  0.31683
   0.04440  0.04812  0.37451
   0.03913  0.04546  0.43327
   0.03438  0.04287  0.49133
   0.03008  0.04035  0.55021
   0.02620  0.03789  0.61151
   0.02268  0.03549  0.67160
   0.01949  0.03313  0.72998
   0.01660  0.03082  0.78668
   0.01398  0.02853  0.84203
   0.01163  0.02626  0.89305
   0.00950  0.02401  0.93731
   0.00760  0.02178  0.97185
   0.00592  0.01956  0.99423
   0.00445  0.01734  0.99946
   0.00319  0.01514  0.98292
   0.00215  0.01295  0.94006
   0.00131  0.01077  0.86758
   0.00067  0.00859  0.76388
   0.00023  0.00644  0.62801
  -0.00003  0.00431  0.46175
  -0.00011  0.00221  0.26563
  -0.00001  0.00013  0.04122
   0.00028 -0.00195 -0.18143
   0.00077 -0.00403 -0.41098
   0.00145 -0.00612 -0.63513
   0.00233 -0.00822 -0.85895
   0.00343 -0.01032 -1.07160
   0.00476 -0.01241 -1.25067
   0.00631 -0.01448 -1.39405
   0.00810 -0.01651 -1.49373
   0.01013 -0.01851 -1.55926
   0.01238 -0.02046 -1.59716
   0.01485 -0.02238 -1.62131
   0.01757 -0.02427 -1.63429
   0.02054 -0.02613 -1.63039
   0.02380 -0.02797 -1.61163
   0.02739 -0.02980 -1.58226
   0.03132 -0.03162 -1.55106
   0.03564 -0.03344 -1.51609
   0.04040 -0.03525 -1.47582
   0.04564 -0.03706 -1.43058
   0.05143 -0.03886 -1.38451
   0.05784 -0.04067 -1.33698
   0.06495 -0.04246 -1.28716
   0.07287 -0.04424 -1.23620
   0.08166 -0.04599 -1.18519
   0.09140 -0.04769 -1.13414
   0.10214 -0.04932 -1.08397
   0.11390 -0.05084 -1.03599
   0.12665 -0.05224 -0.99087
   0.14035 -0.05348 -0.94936
   0.15491 -0.05455 -0.91133
   0.17020 -0.05543 -0.87627
   0.18612 -0.05611 -0.84402
   0.20258 -0.05661 -0.71848
   0.21948 -0.05692 -0.64663
   0.23676 -0.05705 -0.61042
   0.25434 -0.05702 -0.58095
   0.27219 -0.05684 -0.55215
   0.29027 -0.05652 -0.52316
   0.30856 -0.05607 -0.49460
   0.32702 -0.05552 -0.46726
   0.34565 -0.05486 -0.44115
   0.36440 -0.05413 -0.41752
   0.38322 -0.05331 -0.39569
   0.40208 -0.05243 -0.37549
   0.42093 -0.05149 -0.35691
   0.43976 -0.05047 -0.33879
   0.45859 -0.04936 -0.31987
   0.47746 -0.04818 -0.30031
   0.49642 -0.04692 -0.28081
