NACA 2415                                       
 Alfa =   7.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14934
   0.99318  0.00326  0.14113
   0.98173  0.00600  0.12662
   0.96880  0.00906  0.10877
   0.95446  0.01238  0.08797
   0.93889  0.01591  0.06409
   0.92241  0.01956  0.03761
   0.90530  0.02327  0.00911
   0.88776  0.02697 -0.02063
   0.86990  0.03064 -0.05128
   0.85186  0.03426 -0.08255
   0.83372  0.03780 -0.11401
   0.81551  0.04126 -0.14533
   0.79724  0.04464 -0.17641
   0.77892  0.04793 -0.20725
   0.76059  0.05113 -0.23783
   0.74224  0.05423 -0.26800
   0.72388  0.05724 -0.29771
   0.70551  0.06016 -0.32716
   0.68713  0.06297 -0.35630
   0.66875  0.06569 -0.38518
   0.65038  0.06831 -0.41381
   0.63203  0.07083 -0.44224
   0.61369  0.07324 -0.47033
   0.59536  0.07554 -0.49821
   0.57704  0.07773 -0.52598
   0.55874  0.07980 -0.55369
   0.54048  0.08177 -0.58179
   0.52226  0.08361 -0.61064
   0.50409  0.08532 -0.64025
   0.48596  0.08690 -0.67190
   0.46787  0.08835 -0.71026
   0.44982  0.08966 -0.76255
   0.43188  0.09084 -0.84000
   0.41408  0.09185 -0.95627
   0.39645  0.09270 -1.12211
   0.37898  0.09336 -1.24311
   0.36163  0.09382 -1.25622
   0.34440  0.09409 -1.26886
   0.32729  0.09415 -1.28166
   0.31030  0.09400 -1.29512
   0.29344  0.09362 -1.30967
   0.27672  0.09303 -1.32582
   0.26016  0.09221 -1.34407
   0.24379  0.09116 -1.36498
   0.22763  0.08988 -1.38913
   0.21174  0.08836 -1.41705
   0.19615  0.08660 -1.44912
   0.18090  0.08460 -1.48527
   0.16606  0.08238 -1.52565
   0.15171  0.07995 -1.57029
   0.13796  0.07734 -1.61884
   0.12489  0.07456 -1.67052
   0.11257  0.07165 -1.72465
   0.10108  0.06865 -1.78039
   0.09046  0.06560 -1.83735
   0.08074  0.06256 -1.89520
   0.07191  0.05954 -1.95293
   0.06392  0.05658 -2.00999
   0.05672  0.05368 -2.06649
   0.05024  0.05086 -2.12183
   0.04440  0.04812 -2.17545
   0.03913  0.04546 -2.22808
   0.03438  0.04287 -2.28010
   0.03008  0.04035 -2.32921
   0.02620  0.03789 -2.37369
   0.02268  0.03549 -2.41469
   0.01949  0.03313 -2.45308
   0.01660  0.03082 -2.48415
   0.01398  0.02853 -2.50382
   0.01163  0.02626 -2.50933
   0.00950  0.02401 -2.50174
   0.00760  0.02178 -2.48175
   0.00592  0.01956 -2.44355
   0.00445  0.01734 -2.37313
   0.00319  0.01514 -2.26469
   0.00215  0.01295 -2.10868
   0.00131  0.01077 -1.90602
   0.00067  0.00859 -1.66746
   0.00023  0.00644 -1.41039
  -0.00003  0.00431 -1.14108
  -0.00011  0.00221 -0.86256
  -0.00001  0.00013 -0.57336
   0.00028 -0.00195 -0.28040
   0.00077 -0.00403 -0.00439
   0.00145 -0.00612  0.24125
   0.00233 -0.00822  0.45451
   0.00343 -0.01032  0.63203
   0.00476 -0.01241  0.77227
   0.00631 -0.01448  0.87656
   0.00810 -0.01651  0.94536
   0.01013 -0.01851  0.98449
   0.01238 -0.02046  0.99932
   0.01485 -0.02238  0.99603
   0.01757 -0.02427  0.97891
   0.02054 -0.02613  0.95204
   0.02380 -0.02797  0.91792
   0.02739 -0.02980  0.87937
   0.03132 -0.03162  0.83686
   0.03564 -0.03344  0.79194
   0.04040 -0.03525  0.74619
   0.04564 -0.03706  0.70045
   0.05143 -0.03886  0.65450
   0.05784 -0.04067  0.60868
   0.06495 -0.04246  0.56408
   0.07287 -0.04424  0.52098
   0.08166 -0.04599  0.47896
   0.09140 -0.04769  0.43887
   0.10214 -0.04932  0.40143
   0.11390 -0.05084  0.36653
   0.12665 -0.05224  0.33474
   0.14035 -0.05348  0.30601
   0.15491 -0.05455  0.28035
   0.17020 -0.05543  0.25781
   0.18612 -0.05611  0.23828
   0.20258 -0.05661  0.22146
   0.21948 -0.05692  0.20694
   0.23676 -0.05705  0.19452
   0.25434 -0.05702  0.18400
   0.27219 -0.05684  0.17499
   0.29027 -0.05652  0.16733
   0.30856 -0.05607  0.16076
   0.32702 -0.05552  0.15496
   0.34565 -0.05486  0.14975
   0.36440 -0.05413  0.14465
   0.38322 -0.05331  0.13964
   0.40208 -0.05243  0.13477
   0.42093 -0.05149  0.12993
   0.43976 -0.05047  0.12556
   0.45859 -0.04936  0.12205
   0.47746 -0.04818  0.11952
   0.49642 -0.04692  0.11759
   0.51544 -0.04560  0.11610
   0.53452 -0.04423  0.11496
   0.55364 -0.04280  0.11414
   0.57279 -0.04132  0.11356
   0.59199 -0.03979  0.11322
   0.61123 -0.03823  0.11315
   0.63052 -0.03663  0.11316
   0.64985 -0.03499  0.11328
   0.66919 -0.03334  0.11334
   0.68854 -0.03165  0.11352
   0.70789 -0.02994  0.11379
   0.72725 -0.02821  0.11431
   0.74664 -0.02645  0.11493
   0.76603 -0.02467  0.11564
   0.78541 -0.02287  0.11639
   0.80477 -0.02106  0.11741
   0.82409 -0.01923  0.11869
   0.84336 -0.01739  0.12020
   0.86253 -0.01554  0.12200
   0.88153 -0.01368  0.12409
   0.90022 -0.01184  0.12656
   0.91844 -0.01002  0.12960
   0.93595 -0.00824  0.13308
   0.95244 -0.00655  0.13694
   0.96758 -0.00498  0.14102
   0.98112 -0.00357  0.14483
   0.99298 -0.00231  0.14879
   1.00000 -0.00157  0.14934
