NACA 2415                                       
 Alfa =  14.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.12144
   0.99318  0.00326 -0.12334
   0.98173  0.00600 -0.12654
   0.96880  0.00906 -0.13018
   0.95446  0.01238 -0.13427
   0.93889  0.01591 -0.13877
   0.92241  0.01956 -0.14362
   0.90530  0.02327 -0.14873
   0.88776  0.02697 -0.15409
   0.86990  0.03064 -0.15965
   0.85186  0.03426 -0.16537
   0.83372  0.03780 -0.17125
   0.81551  0.04126 -0.17727
   0.79724  0.04464 -0.18343
   0.77892  0.04793 -0.18972
   0.76059  0.05113 -0.19613
   0.74224  0.05423 -0.20264
   0.72388  0.05724 -0.20921
   0.70551  0.06016 -0.21579
   0.68713  0.06297 -0.22220
   0.66875  0.06569 -0.22813
   0.65038  0.06831 -0.23291
   0.63203  0.07083 -0.23720
   0.61369  0.07324 -0.25121
   0.59536  0.07554 -0.27257
   0.57704  0.07773 -0.30075
   0.55874  0.07980 -0.33547
   0.54048  0.08177 -0.37628
   0.52226  0.08361 -0.42244
   0.50409  0.08532 -0.47319
   0.48596  0.08690 -0.52770
   0.46787  0.08835 -0.58547
   0.44982  0.08966 -0.64610
   0.43188  0.09084 -0.70958
   0.41408  0.09185 -0.77532
   0.39645  0.09270 -0.84259
   0.37898  0.09336 -0.91068
   0.36163  0.09382 -0.97929
   0.34440  0.09409 -1.04861
   0.32729  0.09415 -1.11857
   0.31030  0.09400 -1.18910
   0.29344  0.09362 -1.26079
   0.27672  0.09303 -1.33395
   0.26016  0.09221 -1.40844
   0.24379  0.09116 -1.48544
   0.22763  0.08988 -1.56521
   0.21174  0.08836 -1.64736
   0.19615  0.08660 -1.73190
   0.18090  0.08460 -1.81947
   0.16606  0.08238 -1.90980
   0.15171  0.07995 -2.00444
   0.13796  0.07734 -2.10226
   0.12489  0.07456 -2.20013
   0.11257  0.07165 -2.29786
   0.10108  0.06865 -2.39194
   0.09046  0.06560 -2.48417
   0.08074  0.06256 -2.59068
   0.07191  0.05954 -2.78885
   0.06392  0.05658 -3.29248
   0.05672  0.05368 -3.83595
   0.05024  0.05086 -3.88221
   0.04440  0.04812 -3.92372
   0.03913  0.04546 -3.96558
   0.03438  0.04287 -4.01185
   0.03008  0.04035 -4.06722
   0.02620  0.03789 -4.13645
   0.02268  0.03549 -4.22391
   0.01949  0.03313 -4.33183
   0.01660  0.03082 -4.46017
   0.01398  0.02853 -4.60739
   0.01163  0.02626 -4.76125
   0.00950  0.02401 -4.91110
   0.00760  0.02178 -5.05347
   0.00592  0.01956 -5.17777
   0.00445  0.01734 -5.26056
   0.00319  0.01514 -5.28491
   0.00215  0.01295 -5.22934
   0.00131  0.01077 -5.07478
   0.00067  0.00859 -4.83894
   0.00023  0.00644 -4.55143
  -0.00003  0.00431 -4.21419
  -0.00011  0.00221 -3.83551
  -0.00001  0.00013 -3.39027
   0.00028 -0.00195 -2.88452
   0.00077 -0.00403 -2.35660
   0.00145 -0.00612 -1.85227
   0.00233 -0.00822 -1.37384
   0.00343 -0.01032 -0.93226
   0.00476 -0.01241 -0.52720
   0.00631 -0.01448 -0.17065
   0.00810 -0.01651  0.13141
   0.01013 -0.01851  0.37453
   0.01238 -0.02046  0.56464
   0.01485 -0.02238  0.70820
   0.01757 -0.02427  0.81463
   0.02054 -0.02613  0.89274
   0.02380 -0.02797  0.94585
   0.02739 -0.02980  0.97896
   0.03132 -0.03162  0.99595
   0.03564 -0.03344  0.99984
   0.04040 -0.03525  0.99308
   0.04564 -0.03706  0.97787
   0.05143 -0.03886  0.95562
   0.05784 -0.04067  0.92765
   0.06495 -0.04246  0.89536
   0.07287 -0.04424  0.85986
   0.08166 -0.04599  0.82131
   0.09140 -0.04769  0.78137
   0.10214 -0.04932  0.74069
   0.11390 -0.05084  0.69990
   0.12665 -0.05224  0.66028
   0.14035 -0.05348  0.62204
   0.15491 -0.05455  0.58568
   0.17020 -0.05543  0.55181
   0.18612 -0.05611  0.52048
   0.20258 -0.05661  0.49166
   0.21948 -0.05692  0.46527
   0.23676 -0.05705  0.44110
   0.25434 -0.05702  0.41912
   0.27219 -0.05684  0.39882
   0.29027 -0.05652  0.38034
   0.30856 -0.05607  0.36333
   0.32702 -0.05552  0.34730
   0.34565 -0.05486  0.33227
   0.36440 -0.05413  0.31761
   0.38322 -0.05331  0.30326
   0.40208 -0.05243  0.28936
   0.42093 -0.05149  0.27553
   0.43976 -0.05047  0.26247
   0.45859 -0.04936  0.25055
   0.47746 -0.04818  0.23992
   0.49642 -0.04692  0.22996
   0.51544 -0.04560  0.22045
   0.53452 -0.04423  0.21128
   0.55364 -0.04280  0.20249
   0.57279 -0.04132  0.19386
   0.59199 -0.03979  0.18544
   0.61123 -0.03823  0.17735
   0.63052 -0.03663  0.16919
   0.64985 -0.03499  0.16108
   0.66919 -0.03334  0.15255
   0.68854 -0.03165  0.14403
   0.70789 -0.02994  0.13537
   0.72725 -0.02821  0.12687
   0.74664 -0.02645  0.11805
   0.76603 -0.02467  0.10891
   0.78541 -0.02287  0.09917
   0.80477 -0.02106  0.08928
   0.82409 -0.01923  0.07900
   0.84336 -0.01739  0.06812
   0.86253 -0.01554  0.05653
   0.88153 -0.01368  0.04405
   0.90022 -0.01184  0.03048
   0.91844 -0.01002  0.01637
   0.93595 -0.00824  0.00112
   0.95244 -0.00655 -0.01522
   0.96758 -0.00498 -0.03258
   0.98112 -0.00357 -0.05368
   0.99298 -0.00231 -0.07298
   1.00000 -0.00157 -0.12144
