NACA 2415                                       
 Alfa =  16.80000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.19276
   0.99318  0.00326 -0.19471
   0.98173  0.00600 -0.19802
   0.96880  0.00906 -0.20178
   0.95446  0.01238 -0.20602
   0.93889  0.01591 -0.21070
   0.92241  0.01956 -0.21575
   0.90530  0.02327 -0.22109
   0.88776  0.02697 -0.22670
   0.86990  0.03064 -0.23254
   0.85186  0.03426 -0.23858
   0.83372  0.03780 -0.24480
   0.81551  0.04126 -0.25120
   0.79724  0.04464 -0.25779
   0.77892  0.04793 -0.26456
   0.76059  0.05113 -0.27151
   0.74224  0.05423 -0.27865
   0.72388  0.05724 -0.28599
   0.70551  0.06016 -0.29354
   0.68713  0.06297 -0.30130
   0.66875  0.06569 -0.30927
   0.65038  0.06831 -0.31745
   0.63203  0.07083 -0.32582
   0.61369  0.07324 -0.33440
   0.59536  0.07554 -0.34316
   0.57704  0.07773 -0.35208
   0.55874  0.07980 -0.36110
   0.54048  0.08177 -0.37005
   0.52226  0.08361 -0.37855
   0.50409  0.08532 -0.38554
   0.48596  0.08690 -0.39028
   0.46787  0.08835 -0.41056
   0.44982  0.08966 -0.44498
   0.43188  0.09084 -0.49237
   0.41408  0.09185 -0.55165
   0.39645  0.09270 -0.62081
   0.37898  0.09336 -0.69744
   0.36163  0.09382 -0.77933
   0.34440  0.09409 -0.86469
   0.32729  0.09415 -0.95188
   0.31030  0.09400 -1.04048
   0.29344  0.09362 -1.12985
   0.27672  0.09303 -1.22060
   0.26016  0.09221 -1.31216
   0.24379  0.09116 -1.40617
   0.22763  0.08988 -1.50283
   0.21174  0.08836 -1.60198
   0.19615  0.08660 -1.70395
   0.18090  0.08460 -1.80982
   0.16606  0.08238 -1.91946
   0.15171  0.07995 -2.03498
   0.13796  0.07734 -2.15575
   0.12489  0.07456 -2.28024
   0.11257  0.07165 -2.40870
   0.10108  0.06865 -2.53929
   0.09046  0.06560 -2.67203
   0.08074  0.06256 -2.80682
   0.07191  0.05954 -2.93646
   0.06392  0.05658 -3.05974
   0.05672  0.05368 -3.20579
   0.05024  0.05086 -3.49134
   0.04440  0.04812 -4.16986
   0.03913  0.04546 -4.70803
   0.03438  0.04287 -4.75708
   0.03008  0.04035 -4.80261
   0.02620  0.03789 -4.85157
   0.02268  0.03549 -4.90991
   0.01949  0.03313 -4.98492
   0.01660  0.03082 -5.08600
   0.01398  0.02853 -5.21770
   0.01163  0.02626 -5.37882
   0.00950  0.02401 -5.56259
   0.00760  0.02178 -5.75534
   0.00592  0.01956 -5.93945
   0.00445  0.01734 -6.08347
   0.00319  0.01514 -6.16646
   0.00215  0.01295 -6.15499
   0.00131  0.01077 -6.03759
   0.00067  0.00859 -5.81973
   0.00023  0.00644 -5.54123
  -0.00003  0.00431 -5.20352
  -0.00011  0.00221 -4.80679
  -0.00001  0.00013 -4.33672
   0.00028 -0.00195 -3.77752
   0.00077 -0.00403 -3.18853
   0.00145 -0.00612 -2.60975
   0.00233 -0.00822 -2.05868
   0.00343 -0.01032 -1.54370
   0.00476 -0.01241 -1.05945
   0.00631 -0.01448 -0.62434
   0.00810 -0.01651 -0.24832
   0.01013 -0.01851  0.06356
   0.01238 -0.02046  0.31325
   0.01485 -0.02238  0.50754
   0.01757 -0.02427  0.65796
   0.02054 -0.02613  0.77442
   0.02380 -0.02797  0.86050
   0.02739 -0.02980  0.92255
   0.03132 -0.03162  0.96351
   0.03564 -0.03344  0.98819
   0.04040 -0.03525  0.99897
   0.04564 -0.03706  0.99848
   0.05143 -0.03886  0.98854
   0.05784 -0.04067  0.97108
   0.06495 -0.04246  0.94707
   0.07287 -0.04424  0.91836
   0.08166 -0.04599  0.88506
   0.09140 -0.04769  0.84882
   0.10214 -0.04932  0.81104
   0.11390 -0.05084  0.77174
   0.12665 -0.05224  0.73286
   0.14035 -0.05348  0.69445
   0.15491 -0.05455  0.65736
   0.17020 -0.05543  0.62232
   0.18612 -0.05611  0.58938
   0.20258 -0.05661  0.55882
   0.21948 -0.05692  0.53022
   0.23676 -0.05705  0.50397
   0.25434 -0.05702  0.47972
   0.27219 -0.05684  0.45719
   0.29027 -0.05652  0.43638
   0.30856 -0.05607  0.41700
   0.32702 -0.05552  0.39872
   0.34565 -0.05486  0.38140
   0.36440 -0.05413  0.36452
   0.38322 -0.05331  0.34803
   0.40208 -0.05243  0.33191
   0.42093 -0.05149  0.31601
   0.43976 -0.05047  0.30080
   0.45859 -0.04936  0.28675
   0.47746 -0.04818  0.27413
   0.49642 -0.04692  0.26204
   0.51544 -0.04560  0.25044
   0.53452 -0.04423  0.23914
   0.55364 -0.04280  0.22822
   0.57279 -0.04132  0.21747
   0.59199 -0.03979  0.20686
   0.61123 -0.03823  0.19663
   0.63052 -0.03663  0.18624
   0.64985 -0.03499  0.17591
   0.66919 -0.03334  0.16510
   0.68854 -0.03165  0.15424
   0.70789 -0.02994  0.14320
   0.72725 -0.02821  0.13225
   0.74664 -0.02645  0.12094
   0.76603 -0.02467  0.10922
   0.78541 -0.02287  0.09670
   0.80477 -0.02106  0.08394
   0.82409 -0.01923  0.07070
   0.84336 -0.01739  0.05667
   0.86253 -0.01554  0.04173
   0.88153 -0.01368  0.02553
   0.90022 -0.01184  0.00804
   0.91844 -0.01002 -0.01030
   0.93595 -0.00824 -0.03002
   0.95244 -0.00655 -0.05127
   0.96758 -0.00498 -0.07388
   0.98112 -0.00357 -0.10128
   0.99298 -0.00231 -0.12582
   1.00000 -0.00157 -0.19276
