NACA 2415                                       
 Alfa =  -8.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20978
   0.99318  0.00326  0.16900
   0.98173  0.00600  0.09263
   0.96880  0.00906  0.01972
   0.95446  0.01238  0.01762
   0.93889  0.01591  0.01549
   0.92241  0.01956  0.01299
   0.90530  0.02327  0.00979
   0.88776  0.02697  0.00557
   0.86990  0.03064  0.00016
   0.85186  0.03426 -0.00629
   0.83372  0.03780 -0.01407
   0.81551  0.04126 -0.02315
   0.79724  0.04464 -0.03287
   0.77892  0.04793 -0.04263
   0.76059  0.05113 -0.05202
   0.74224  0.05423 -0.06071
   0.72388  0.05724 -0.06863
   0.70551  0.06016 -0.07581
   0.68713  0.06297 -0.08250
   0.66875  0.06569 -0.08844
   0.65038  0.06831 -0.09394
   0.63203  0.07083 -0.09882
   0.61369  0.07324 -0.10319
   0.59536  0.07554 -0.10699
   0.57704  0.07773 -0.11032
   0.55874  0.07980 -0.11324
   0.54048  0.08177 -0.11582
   0.52226  0.08361 -0.11795
   0.50409  0.08532 -0.11942
   0.48596  0.08690 -0.12039
   0.46787  0.08835 -0.12081
   0.44982  0.08966 -0.12117
   0.43188  0.09084 -0.12165
   0.41408  0.09185 -0.12183
   0.39645  0.09270 -0.12069
   0.37898  0.09336 -0.11767
   0.36163  0.09382 -0.11278
   0.34440  0.09409 -0.10587
   0.32729  0.09415 -0.09677
   0.31030  0.09400 -0.08539
   0.29344  0.09362 -0.07203
   0.27672  0.09303 -0.05606
   0.26016  0.09221 -0.03770
   0.24379  0.09116 -0.01722
   0.22763  0.08988  0.00614
   0.21174  0.08836  0.03233
   0.19615  0.08660  0.06192
   0.18090  0.08460  0.09480
   0.16606  0.08238  0.13117
   0.15171  0.07995  0.17052
   0.13796  0.07734  0.21319
   0.12489  0.07456  0.25954
   0.11257  0.07165  0.30864
   0.10108  0.06865  0.36065
   0.09046  0.06560  0.41430
   0.08074  0.06256  0.46869
