NACA 2415                                       
 Alfa =  17.10000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.15105
   0.99318  0.00326 -0.15327
   0.98173  0.00600 -0.15704
   0.96880  0.00906 -0.16134
   0.95446  0.01238 -0.16621
   0.93889  0.01591 -0.17159
   0.92241  0.01956 -0.17742
   0.90530  0.02327 -0.18363
   0.88776  0.02697 -0.19017
   0.86990  0.03064 -0.19701
   0.85186  0.03426 -0.20413
   0.83372  0.03780 -0.21150
   0.81551  0.04126 -0.21913
   0.79724  0.04464 -0.22703
   0.77892  0.04793 -0.23520
   0.76059  0.05113 -0.24364
   0.74224  0.05423 -0.25235
   0.72388  0.05724 -0.26133
   0.70551  0.06016 -0.27058
   0.68713  0.06297 -0.28010
   0.66875  0.06569 -0.28987
   0.65038  0.06831 -0.29986
   0.63203  0.07083 -0.31003
   0.61369  0.07324 -0.32030
   0.59536  0.07554 -0.33044
   0.57704  0.07773 -0.33986
   0.55874  0.07980 -0.34685
   0.54048  0.08177 -0.35353
   0.52226  0.08361 -0.38013
   0.50409  0.08532 -0.41953
   0.48596  0.08690 -0.47037
   0.46787  0.08835 -0.53100
   0.44982  0.08966 -0.59939
   0.43188  0.09084 -0.67411
   0.41408  0.09185 -0.75325
   0.39645  0.09270 -0.83506
   0.37898  0.09336 -0.91831
   0.36163  0.09382 -1.00217
   0.34440  0.09409 -1.08683
   0.32729  0.09415 -1.17218
   0.31030  0.09400 -1.25828
   0.29344  0.09362 -1.34563
   0.27672  0.09303 -1.43497
   0.26016  0.09221 -1.52645
   0.24379  0.09116 -1.62117
   0.22763  0.08988 -1.72014
   0.21174  0.08836 -1.82230
   0.19615  0.08660 -1.92954
   0.18090  0.08460 -2.04109
   0.16606  0.08238 -2.15833
   0.15171  0.07995 -2.28374
   0.13796  0.07734 -2.41611
   0.12489  0.07456 -2.55449
   0.11257  0.07165 -2.69990
   0.10108  0.06865 -2.85142
   0.09046  0.06560 -3.00869
   0.08074  0.06256 -3.17789
   0.07191  0.05954 -3.34908
   0.06392  0.05658 -3.52165
   0.05672  0.05368 -3.69886
   0.05024  0.05086 -3.87207
   0.04440  0.04812 -4.03355
   0.03913  0.04546 -4.18985
   0.03438  0.04287 -4.41420
   0.03008  0.04035 -5.02376
   0.02620  0.03789 -5.65723
   0.02268  0.03549 -5.73958
   0.01949  0.03313 -5.82381
   0.01660  0.03082 -5.92689
   0.01398  0.02853 -6.06238
   0.01163  0.02626 -6.23153
   0.00950  0.02401 -6.43299
   0.00760  0.02178 -6.65426
   0.00592  0.01956 -6.87423
   0.00445  0.01734 -7.05964
   0.00319  0.01514 -7.17407
   0.00215  0.01295 -7.19027
   0.00131  0.01077 -7.07771
   0.00067  0.00859 -6.85934
   0.00023  0.00644 -6.56479
  -0.00003  0.00431 -6.21060
  -0.00011  0.00221 -5.78690
  -0.00001  0.00013 -5.27772
   0.00028 -0.00195 -4.65448
   0.00077 -0.00403 -3.99529
   0.00145 -0.00612 -3.34484
   0.00233 -0.00822 -2.71388
   0.00343 -0.01032 -2.12612
   0.00476 -0.01241 -1.56805
   0.00631 -0.01448 -1.05451
   0.00810 -0.01651 -0.60864
   0.01013 -0.01851 -0.23639
   0.01238 -0.02046  0.07000
   0.01485 -0.02238  0.30985
   0.01757 -0.02427  0.50032
   0.02054 -0.02613  0.65061
   0.02380 -0.02797  0.76657
   0.02739 -0.02980  0.85411
   0.03132 -0.03162  0.91629
   0.03564 -0.03344  0.95912
   0.04040 -0.03525  0.98550
   0.04564 -0.03706  0.99804
   0.05143 -0.03886  0.99925
   0.05784 -0.04067  0.99094
   0.06495 -0.04246  0.97472
   0.07287 -0.04424  0.95221
   0.08166 -0.04599  0.92416
   0.09140 -0.04769  0.89213
   0.10214 -0.04932  0.85716
   0.11390 -0.05084  0.82049
   0.12665 -0.05224  0.78300
   0.14035 -0.05348  0.74564
   0.15491 -0.05455  0.70927
   0.17020 -0.05543  0.67429
   0.18612 -0.05611  0.64151
   0.20258 -0.05661  0.61049
   0.21948 -0.05692  0.58157
   0.23676 -0.05705  0.55478
   0.25434 -0.05702  0.52999
   0.27219 -0.05684  0.50691
   0.29027 -0.05652  0.48545
   0.30856 -0.05607  0.46545
   0.32702 -0.05552  0.44665
   0.34565 -0.05486  0.42876
   0.36440 -0.05413  0.41135
   0.38322 -0.05331  0.39436
   0.40208 -0.05243  0.37794
   0.42093 -0.05149  0.36152
   0.43976 -0.05047  0.34592
   0.45859 -0.04936  0.33168
   0.47746 -0.04818  0.31875
   0.49642 -0.04692  0.30640
   0.51544 -0.04560  0.29449
   0.53452 -0.04423  0.28288
   0.55364 -0.04280  0.27177
   0.57279 -0.04132  0.26072
   0.59199 -0.03979  0.24998
   0.61123 -0.03823  0.23957
   0.63052 -0.03663  0.22905
   0.64985 -0.03499  0.21867
   0.66919 -0.03334  0.20771
   0.68854 -0.03165  0.19685
   0.70789 -0.02994  0.18578
   0.72725 -0.02821  0.17496
   0.74664 -0.02645  0.16374
   0.76603 -0.02467  0.15212
   0.78541 -0.02287  0.13978
   0.80477 -0.02106  0.12726
   0.82409 -0.01923  0.11430
   0.84336 -0.01739  0.10058
   0.86253 -0.01554  0.08603
   0.88153 -0.01368  0.07031
   0.90022 -0.01184  0.05328
   0.91844 -0.01002  0.03549
   0.93595 -0.00824  0.01643
   0.95244 -0.00655 -0.00411
   0.96758 -0.00498 -0.02577
   0.98112 -0.00357 -0.05279
   0.99298 -0.00231 -0.07421
   1.00000 -0.00157 -0.15105
