NACA 2415                                       
 Alfa =  -5.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21166
   0.99318  0.00326  0.18923
   0.98173  0.00600  0.14571
   0.96880  0.00906  0.08252
   0.95446  0.01238  0.00604
   0.93889  0.01591 -0.04705
   0.92241  0.01956 -0.04951
   0.90530  0.02327 -0.05196
   0.88776  0.02697 -0.05467
   0.86990  0.03064 -0.05783
   0.85186  0.03426 -0.06163
   0.83372  0.03780 -0.06624
   0.81551  0.04126 -0.07182
   0.79724  0.04464 -0.07834
   0.77892  0.04793 -0.08570
   0.76059  0.05113 -0.09411
   0.74224  0.05423 -0.10350
   0.72388  0.05724 -0.11350
   0.70551  0.06016 -0.12373
   0.68713  0.06297 -0.13391
   0.66875  0.06569 -0.14378
   0.65038  0.06831 -0.15329
   0.63203  0.07083 -0.16232
   0.61369  0.07324 -0.17087
   0.59536  0.07554 -0.17893
   0.57704  0.07773 -0.18654
   0.55874  0.07980 -0.19380
   0.54048  0.08177 -0.20074
   0.52226  0.08361 -0.20730
   0.50409  0.08532 -0.21337
   0.48596  0.08690 -0.21904
   0.46787  0.08835 -0.22434
   0.44982  0.08966 -0.22966
   0.43188  0.09084 -0.23515
   0.41408  0.09185 -0.24041
   0.39645  0.09270 -0.24455
   0.37898  0.09336 -0.24696
   0.36163  0.09382 -0.24768
   0.34440  0.09409 -0.24657
   0.32729  0.09415 -0.24331
   0.31030  0.09400 -0.23804
   0.29344  0.09362 -0.23071
   0.27672  0.09303 -0.22114
   0.26016  0.09221 -0.20927
   0.24379  0.09116 -0.19524
   0.22763  0.08988 -0.17881
   0.21174  0.08836 -0.15935
   0.19615  0.08660 -0.13673
   0.18090  0.08460 -0.11074
   0.16606  0.08238 -0.08135
   0.15171  0.07995 -0.04897
   0.13796  0.07734 -0.01306
   0.12489  0.07456  0.02689
   0.11257  0.07165  0.07011
   0.10108  0.06865  0.11709
   0.09046  0.06560  0.16616
   0.08074  0.06256  0.21712
   0.07191  0.05954  0.27009
   0.06392  0.05658  0.32503
   0.05672  0.05368  0.38105
   0.05024  0.05086  0.43759
   0.04440  0.04812  0.49565
   0.03913  0.04546  0.55353
   0.03438  0.04287  0.61005
   0.03008  0.04035  0.66674
   0.02620  0.03789  0.72361
   0.02268  0.03549  0.77816
   0.01949  0.03313  0.82986
   0.01660  0.03082  0.87823
   0.01398  0.02853  0.92173
   0.01163  0.02626  0.95850
   0.00950  0.02401  0.98494
   0.00760  0.02178  0.99897
   0.00592  0.01956  0.99580
   0.00445  0.01734  0.97111
   0.00319  0.01514  0.92002
   0.00215  0.01295  0.83791
   0.00131  0.01077  0.72307
   0.00067  0.00859  0.57609
   0.00023  0.00644  0.39504
  -0.00003  0.00431  0.18302
  -0.00011  0.00221 -0.05896
  -0.00001  0.00013 -0.32148
   0.00028 -0.00195 -0.58228
   0.00077 -0.00403 -0.83488
   0.00145 -0.00612 -1.08249
   0.00233 -0.00822 -1.31693
   0.00343 -0.01032 -1.53840
   0.00476 -0.01241 -1.71982
   0.00631 -0.01448 -1.85231
   0.00810 -0.01651 -1.94027
   0.01013 -0.01851 -1.98687
   0.01238 -0.02046 -2.00539
   0.01485 -0.02238 -2.00840
   0.01757 -0.02427 -1.99980
   0.02054 -0.02613 -1.97552
   0.02380 -0.02797 -1.93646
   0.02739 -0.02980 -1.88797
   0.03132 -0.03162 -1.83750
   0.03564 -0.03344 -1.78352
   0.04040 -0.03525 -1.72580
   0.04564 -0.03706 -1.66458
   0.05143 -0.03886 -1.60310
   0.05784 -0.04067 -1.54161
   0.06495 -0.04246 -1.48011
   0.07287 -0.04424 -1.42036
   0.08166 -0.04599 -1.36389
   0.09140 -0.04769 -1.31153
   0.10214 -0.04932 -1.26371
   0.11390 -0.05084 -1.22065
   0.12665 -0.05224 -1.18190
   0.14035 -0.05348 -1.14592
   0.15491 -0.05455 -1.11036
   0.17020 -0.05543 -0.92598
   0.18612 -0.05611 -0.80980
   0.20258 -0.05661 -0.76148
   0.21948 -0.05692 -0.72554
   0.23676 -0.05705 -0.68998
   0.25434 -0.05702 -0.65441
   0.27219 -0.05684 -0.61960
   0.29027 -0.05652 -0.58565
   0.30856 -0.05607 -0.55286
   0.32702 -0.05552 -0.52186
   0.34565 -0.05486 -0.49264
   0.36440 -0.05413 -0.46612
   0.38322 -0.05331 -0.44161
   0.40208 -0.05243 -0.41894
   0.42093 -0.05149 -0.39802
   0.43976 -0.05047 -0.37766
   0.45859 -0.04936 -0.35681
   0.47746 -0.04818 -0.33542
   0.49642 -0.04692 -0.31423
   0.51544 -0.04560 -0.29373
   0.53452 -0.04423 -0.27371
   0.55364 -0.04280 -0.25416
   0.57279 -0.04132 -0.23500
   0.59199 -0.03979 -0.21620
   0.61123 -0.03823 -0.19762
   0.63052 -0.03663 -0.17944
   0.64985 -0.03499 -0.16167
   0.66919 -0.03334 -0.14441
   0.68854 -0.03165 -0.12738
   0.70789 -0.02994 -0.11039
   0.72725 -0.02821 -0.09322
   0.74664 -0.02645 -0.07593
   0.76603 -0.02467 -0.05876
   0.78541 -0.02287 -0.04151
   0.80477 -0.02106 -0.02376
   0.82409 -0.01923 -0.00552
   0.84336 -0.01739  0.01326
   0.86253 -0.01554  0.03271
   0.88153 -0.01368  0.05279
   0.90022 -0.01184  0.07372
   0.91844 -0.01002  0.09567
   0.93595 -0.00824  0.11824
   0.95244 -0.00655  0.14087
   0.96758 -0.00498  0.16285
   0.98112 -0.00357  0.18318
   0.99298 -0.00231  0.20220
   1.00000 -0.00157  0.21166
