NACA 2415                                       
 Alfa =  -1.10000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24406
   0.99318  0.00326  0.22224
   0.98173  0.00600  0.18671
   0.96880  0.00906  0.14918
   0.95446  0.01238  0.11393
   0.93889  0.01591  0.08044
   0.92241  0.01956  0.04954
   0.90530  0.02327  0.02170
   0.88776  0.02697 -0.00236
   0.86990  0.03064 -0.02391
   0.85186  0.03426 -0.04474
   0.83372  0.03780 -0.06865
   0.81551  0.04126 -0.10420
   0.79724  0.04464 -0.16325
   0.77892  0.04793 -0.24380
   0.76059  0.05113 -0.26049
   0.74224  0.05423 -0.26724
   0.72388  0.05724 -0.27409
   0.70551  0.06016 -0.28121
   0.68713  0.06297 -0.28875
   0.66875  0.06569 -0.29683
   0.65038  0.06831 -0.30550
   0.63203  0.07083 -0.31480
   0.61369  0.07324 -0.32484
   0.59536  0.07554 -0.33568
   0.57704  0.07773 -0.34734
   0.55874  0.07980 -0.35977
   0.54048  0.08177 -0.37288
   0.52226  0.08361 -0.38652
   0.50409  0.08532 -0.40054
   0.48596  0.08690 -0.41488
   0.46787  0.08835 -0.42947
   0.44982  0.08966 -0.44446
   0.43188  0.09084 -0.45997
   0.41408  0.09185 -0.47568
   0.39645  0.09270 -0.49096
   0.37898  0.09336 -0.50516
   0.36163  0.09382 -0.51827
   0.34440  0.09409 -0.52996
   0.32729  0.09415 -0.54013
   0.31030  0.09400 -0.54866
   0.29344  0.09362 -0.55576
   0.27672  0.09303 -0.56109
   0.26016  0.09221 -0.56476
   0.24379  0.09116 -0.56694
   0.22763  0.08988 -0.56720
   0.21174  0.08836 -0.56557
   0.19615  0.08660 -0.56105
   0.18090  0.08460 -0.55412
   0.16606  0.08238 -0.54450
   0.15171  0.07995 -0.53271
   0.13796  0.07734 -0.51787
   0.12489  0.07456 -0.49925
   0.11257  0.07165 -0.47757
   0.10108  0.06865 -0.45260
   0.09046  0.06560 -0.42424
   0.08074  0.06256 -0.39441
   0.07191  0.05954 -0.36116
   0.06392  0.05658 -0.32492
   0.05672  0.05368 -0.28587
   0.05024  0.05086 -0.24307
   0.04440  0.04812 -0.19750
   0.03913  0.04546 -0.14900
   0.03438  0.04287 -0.09979
