NACA 2415                                       
 Alfa =  16.90000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.18108
   0.99318  0.00326 -0.18255
   0.98173  0.00600 -0.18503
   0.96880  0.00906 -0.18782
   0.95446  0.01238 -0.19095
   0.93889  0.01591 -0.19437
   0.92241  0.01956 -0.19802
   0.90530  0.02327 -0.20185
   0.88776  0.02697 -0.20583
   0.86990  0.03064 -0.20994
   0.85186  0.03426 -0.21415
   0.83372  0.03780 -0.21846
   0.81551  0.04126 -0.22285
   0.79724  0.04464 -0.22734
   0.77892  0.04793 -0.23192
   0.76059  0.05113 -0.23659
   0.74224  0.05423 -0.24135
   0.72388  0.05724 -0.24619
   0.70551  0.06016 -0.25113
   0.68713  0.06297 -0.25615
   0.66875  0.06569 -0.26125
   0.65038  0.06831 -0.26640
   0.63203  0.07083 -0.27154
   0.61369  0.07324 -0.27658
   0.59536  0.07554 -0.28126
   0.57704  0.07773 -0.28501
   0.55874  0.07980 -0.28703
   0.54048  0.08177 -0.29398
   0.52226  0.08361 -0.31183
   0.50409  0.08532 -0.33793
   0.48596  0.08690 -0.37240
   0.46787  0.08835 -0.41518
   0.44982  0.08966 -0.46606
   0.43188  0.09084 -0.52453
   0.41408  0.09185 -0.58977
   0.39645  0.09270 -0.66043
   0.37898  0.09336 -0.73528
   0.36163  0.09382 -0.81325
   0.34440  0.09409 -0.89365
   0.32729  0.09415 -0.97585
   0.31030  0.09400 -1.05942
   0.29344  0.09362 -1.14441
   0.27672  0.09303 -1.23106
   0.26016  0.09221 -1.31929
   0.24379  0.09116 -1.41015
   0.22763  0.08988 -1.50389
   0.21174  0.08836 -1.60029
   0.19615  0.08660 -1.69968
   0.18090  0.08460 -1.80259
   0.16606  0.08238 -1.90905
   0.15171  0.07995 -2.02063
   0.13796  0.07734 -2.13627
   0.12489  0.07456 -2.25395
   0.11257  0.07165 -2.37366
   0.10108  0.06865 -2.49187
   0.09046  0.06560 -2.60931
   0.08074  0.06256 -2.73110
   0.07191  0.05954 -2.87959
   0.06392  0.05658 -3.14142
   0.05672  0.05368 -3.68862
   0.05024  0.05086 -4.56113
   0.04440  0.04812 -4.60185
   0.03913  0.04546 -4.63603
   0.03438  0.04287 -4.66851
   0.03008  0.04035 -4.70335
   0.02620  0.03789 -4.74432
   0.02268  0.03549 -4.79559
   0.01949  0.03313 -4.86306
   0.01660  0.03082 -4.95500
   0.01398  0.02853 -5.07737
   0.01163  0.02626 -5.22871
   0.00950  0.02401 -5.40724
   0.00760  0.02178 -5.60018
   0.00592  0.01956 -5.78719
   0.00445  0.01734 -5.93891
   0.00319  0.01514 -6.02838
   0.00215  0.01295 -6.02512
   0.00131  0.01077 -5.92048
   0.00067  0.00859 -5.71404
   0.00023  0.00644 -5.44578
  -0.00003  0.00431 -5.12042
  -0.00011  0.00221 -4.73187
  -0.00001  0.00013 -4.26466
   0.00028 -0.00195 -3.71592
   0.00077 -0.00403 -3.13705
   0.00145 -0.00612 -2.56731
   0.00233 -0.00822 -2.02828
   0.00343 -0.01032 -1.51174
   0.00476 -0.01241 -1.03578
   0.00631 -0.01448 -0.60561
   0.00810 -0.01651 -0.23350
   0.01013 -0.01851  0.07334
   0.01238 -0.02046  0.32162
   0.01485 -0.02238  0.51307
   0.01757 -0.02427  0.66208
   0.02054 -0.02613  0.77787
   0.02380 -0.02797  0.86286
   0.02739 -0.02980  0.92392
   0.03132 -0.03162  0.96443
   0.03564 -0.03344  0.98864
   0.04040 -0.03525  0.99907
   0.04564 -0.03706  0.99832
   0.05143 -0.03886  0.98829
   0.05784 -0.04067  0.97058
   0.06495 -0.04246  0.94657
   0.07287 -0.04424  0.91770
   0.08166 -0.04599  0.88427
   0.09140 -0.04769  0.84834
   0.10214 -0.04932  0.81018
   0.11390 -0.05084  0.77097
   0.12665 -0.05224  0.73208
   0.14035 -0.05348  0.69365
   0.15491 -0.05455  0.65651
   0.17020 -0.05543  0.62149
   0.18612 -0.05611  0.58843
   0.20258 -0.05661  0.55783
   0.21948 -0.05692  0.52932
   0.23676 -0.05705  0.50288
   0.25434 -0.05702  0.47865
   0.27219 -0.05684  0.45602
   0.29027 -0.05652  0.43517
   0.30856 -0.05607  0.41570
   0.32702 -0.05552  0.39736
   0.34565 -0.05486  0.38005
   0.36440 -0.05413  0.36314
   0.38322 -0.05331  0.34650
   0.40208 -0.05243  0.33046
   0.42093 -0.05149  0.31451
   0.43976 -0.05047  0.29929
   0.45859 -0.04936  0.28523
   0.47746 -0.04818  0.27240
   0.49642 -0.04692  0.26028
   0.51544 -0.04560  0.24861
   0.53452 -0.04423  0.23725
   0.55364 -0.04280  0.22627
   0.57279 -0.04132  0.21546
   0.59199 -0.03979  0.20482
   0.61123 -0.03823  0.19453
   0.63052 -0.03663  0.18412
   0.64985 -0.03499  0.17375
   0.66919 -0.03334  0.16289
   0.68854 -0.03165  0.15203
   0.70789 -0.02994  0.14101
   0.72725 -0.02821  0.13002
   0.74664 -0.02645  0.11869
   0.76603 -0.02467  0.10698
   0.78541 -0.02287  0.09451
   0.80477 -0.02106  0.08180
   0.82409 -0.01923  0.06861
   0.84336 -0.01739  0.05466
   0.86253 -0.01554  0.03981
   0.88153 -0.01368  0.02390
   0.90022 -0.01184  0.00660
   0.91844 -0.01002 -0.01132
   0.93595 -0.00824 -0.03080
   0.95244 -0.00655 -0.05145
   0.96758 -0.00498 -0.07343
   0.98112 -0.00357 -0.09958
   0.99298 -0.00231 -0.12403
   1.00000 -0.00157 -0.18108
