NACA 2415                                       
 Alfa =  24.40000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.44199
   0.99318  0.00326 -0.44342
   0.98173  0.00600 -0.44585
   0.96880  0.00906 -0.44861
   0.95446  0.01238 -0.45172
   0.93889  0.01591 -0.45514
   0.92241  0.01956 -0.45884
   0.90530  0.02327 -0.46275
   0.88776  0.02697 -0.46686
   0.86990  0.03064 -0.47113
   0.85186  0.03426 -0.47557
   0.83372  0.03780 -0.48014
   0.81551  0.04126 -0.48486
   0.79724  0.04464 -0.48973
   0.77892  0.04793 -0.49475
   0.76059  0.05113 -0.49994
   0.74224  0.05423 -0.50529
   0.72388  0.05724 -0.51083
   0.70551  0.06016 -0.51655
   0.68713  0.06297 -0.52247
   0.66875  0.06569 -0.52861
   0.65038  0.06831 -0.53498
   0.63203  0.07083 -0.54158
   0.61369  0.07324 -0.54844
   0.59536  0.07554 -0.55558
   0.57704  0.07773 -0.56301
   0.55874  0.07980 -0.57075
   0.54048  0.08177 -0.57883
   0.52226  0.08361 -0.58726
   0.50409  0.08532 -0.59606
   0.48596  0.08690 -0.60527
   0.46787  0.08835 -0.61492
   0.44982  0.08966 -0.62504
   0.43188  0.09084 -0.63563
   0.41408  0.09185 -0.64668
   0.39645  0.09270 -0.65823
   0.37898  0.09336 -0.67030
   0.36163  0.09382 -0.68295
   0.34440  0.09409 -0.69621
   0.32729  0.09415 -0.71011
   0.31030  0.09400 -0.72466
   0.29344  0.09362 -0.73989
   0.27672  0.09303 -0.75581
   0.26016  0.09221 -0.77245
   0.24379  0.09116 -0.78988
   0.22763  0.08988 -0.80819
   0.21174  0.08836 -0.82747
   0.19615  0.08660 -0.84776
   0.18090  0.08460 -0.86869
   0.16606  0.08238 -0.88679
   0.15171  0.07995 -0.91620
   0.13796  0.07734 -1.03629
   0.12489  0.07456 -1.22625
   0.11257  0.07165 -1.45815
   0.10108  0.06865 -1.70630
   0.09046  0.06560 -1.95691
   0.08074  0.06256 -2.20682
   0.07191  0.05954 -2.45461
   0.06392  0.05658 -2.69853
   0.05672  0.05368 -2.94272
   0.05024  0.05086 -3.18411
   0.04440  0.04812 -3.42111
   0.03913  0.04546 -3.65164
   0.03438  0.04287 -3.88794
   0.03008  0.04035 -4.13214
   0.02620  0.03789 -4.50166
   0.02268  0.03549 -5.34903
   0.01949  0.03313 -6.34066
   0.01660  0.03082 -6.39366
   0.01398  0.02853 -6.44405
   0.01163  0.02626 -6.50542
   0.00950  0.02401 -6.59378
   0.00760  0.02178 -6.73079
   0.00592  0.01956 -6.93121
   0.00445  0.01734 -7.19823
   0.00319  0.01514 -7.45700
   0.00215  0.01295 -7.62446
   0.00131  0.01077 -7.65408
   0.00067  0.00859 -7.55975
   0.00023  0.00644 -7.37768
  -0.00003  0.00431 -7.11480
  -0.00011  0.00221 -6.76127
  -0.00001  0.00013 -6.29368
   0.00028 -0.00195 -5.69542
   0.00077 -0.00403 -5.02473
   0.00145 -0.00612 -4.35463
   0.00233 -0.00822 -3.67781
   0.00343 -0.01032 -3.03545
   0.00476 -0.01241 -2.40552
   0.00631 -0.01448 -1.81026
   0.00810 -0.01651 -1.28003
   0.01013 -0.01851 -0.82034
   0.01238 -0.02046 -0.43273
   0.01485 -0.02238 -0.12094
   0.01757 -0.02427  0.13589
   0.02054 -0.02613  0.34704
   0.02380 -0.02797  0.52024
   0.02739 -0.02980  0.65610
   0.03132 -0.03162  0.76323
   0.03564 -0.03344  0.84569
   0.04040 -0.03525  0.90691
   0.04564 -0.03706  0.95078
   0.05143 -0.03886  0.97944
   0.05784 -0.04067  0.99523
   0.06495 -0.04246  1.00000
   0.07287 -0.04424  0.99537
   0.08166 -0.04599  0.98264
   0.09140 -0.04769  0.96331
   0.10214 -0.04932  0.93851
   0.11390 -0.05084  0.90969
   0.12665 -0.05224  0.87784
   0.14035 -0.05348  0.84444
   0.15491 -0.05455  0.81008
   0.17020 -0.05543  0.77582
   0.18612 -0.05611  0.74244
   0.20258 -0.05661  0.71009
   0.21948 -0.05692  0.67891
   0.23676 -0.05705  0.64912
   0.25434 -0.05702  0.62105
   0.27219 -0.05684  0.59410
   0.29027 -0.05652  0.56865
   0.30856 -0.05607  0.54438
   0.32702 -0.05552  0.52101
   0.34565 -0.05486  0.49844
   0.36440 -0.05413  0.47626
   0.38322 -0.05331  0.45448
   0.40208 -0.05243  0.43320
   0.42093 -0.05149  0.41172
   0.43976 -0.05047  0.39109
   0.45859 -0.04936  0.37160
   0.47746 -0.04818  0.35321
   0.49642 -0.04692  0.33542
   0.51544 -0.04560  0.31791
   0.53452 -0.04423  0.30057
   0.55364 -0.04280  0.28348
   0.57279 -0.04132  0.26661
   0.59199 -0.03979  0.24968
   0.61123 -0.03823  0.23302
   0.63052 -0.03663  0.21611
   0.64985 -0.03499  0.19907
   0.66919 -0.03334  0.18131
   0.68854 -0.03165  0.16323
   0.70789 -0.02994  0.14493
   0.72725 -0.02821  0.12653
   0.74664 -0.02645  0.10725
   0.76603 -0.02467  0.08738
   0.78541 -0.02287  0.06630
   0.80477 -0.02106  0.04443
   0.82409 -0.01923  0.02165
   0.84336 -0.01739 -0.00242
   0.86253 -0.01554 -0.02823
   0.88153 -0.01368 -0.05608
   0.90022 -0.01184 -0.08616
   0.91844 -0.01002 -0.11801
   0.93595 -0.00824 -0.15222
   0.95244 -0.00655 -0.18889
   0.96758 -0.00498 -0.22804
   0.98112 -0.00357 -0.27499
   0.99298 -0.00231 -0.31459
   1.00000 -0.00157 -0.44199
