NACA 2415                                       
 Alfa =  11.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05280
   0.99318  0.00326  0.05203
   0.98173  0.00600  0.04989
   0.96880  0.00906  0.04580
   0.95446  0.01238  0.04013
   0.93889  0.01591  0.03255
   0.92241  0.01956  0.02283
   0.90530  0.02327  0.01083
   0.88776  0.02697 -0.00349
   0.86990  0.03064 -0.02018
   0.85186  0.03426 -0.03922
   0.83372  0.03780 -0.06050
   0.81551  0.04126 -0.08389
   0.79724  0.04464 -0.10927
   0.77892  0.04793 -0.13652
   0.76059  0.05113 -0.16545
   0.74224  0.05423 -0.19586
   0.72388  0.05724 -0.22752
   0.70551  0.06016 -0.26037
   0.68713  0.06297 -0.29420
   0.66875  0.06569 -0.32889
   0.65038  0.06831 -0.36436
   0.63203  0.07083 -0.40052
   0.61369  0.07324 -0.43724
   0.59536  0.07554 -0.47456
   0.57704  0.07773 -0.51252
   0.55874  0.07980 -0.55108
   0.54048  0.08177 -0.59052
   0.52226  0.08361 -0.63062
   0.50409  0.08532 -0.67150
   0.48596  0.08690 -0.71305
   0.46787  0.08835 -0.75567
   0.44982  0.08966 -0.79968
   0.43188  0.09084 -0.84571
   0.41408  0.09185 -0.89326
   0.39645  0.09270 -0.94143
   0.37898  0.09336 -0.98958
   0.36163  0.09382 -1.03737
   0.34440  0.09409 -1.08512
   0.32729  0.09415 -1.13177
   0.31030  0.09400 -1.17682
   0.29344  0.09362 -1.22126
   0.27672  0.09303 -1.26499
   0.26016  0.09221 -1.30787
   0.24379  0.09116 -1.35410
   0.22763  0.08988 -1.41482
   0.21174  0.08836 -1.51654
   0.19615  0.08660 -1.70811
   0.18090  0.08460 -2.03388
   0.16606  0.08238 -2.27714
   0.15171  0.07995 -2.30429
   0.13796  0.07734 -2.32965
   0.12489  0.07456 -2.35490
   0.11257  0.07165 -2.38124
   0.10108  0.06865 -2.40978
   0.09046  0.06560 -2.44151
   0.08074  0.06256 -2.47758
   0.07191  0.05954 -2.51932
   0.06392  0.05658 -2.56799
   0.05672  0.05368 -2.62462
   0.05024  0.05086 -2.68981
   0.04440  0.04812 -2.76291
   0.03913  0.04546 -2.84303
   0.03438  0.04287 -2.93031
   0.03008  0.04035 -3.02342
   0.02620  0.03789 -3.11977
   0.02268  0.03549 -3.21760
   0.01949  0.03313 -3.31602
   0.01660  0.03082 -3.41137
   0.01398  0.02853 -3.49884
   0.01163  0.02626 -3.57396
   0.00950  0.02401 -3.63702
   0.00760  0.02178 -3.68655
   0.00592  0.01956 -3.71591
   0.00445  0.01734 -3.70823
   0.00319  0.01514 -3.65202
   0.00215  0.01295 -3.53209
   0.00131  0.01077 -3.34573
   0.00067  0.00859 -3.10563
   0.00023  0.00644 -2.82485
  -0.00003  0.00431 -2.51864
  -0.00011  0.00221 -2.18226
  -0.00001  0.00013 -1.81165
   0.00028 -0.00195 -1.41511
   0.00077 -0.00403 -1.01901
   0.00145 -0.00612 -0.64829
   0.00233 -0.00822 -0.30924
   0.00343 -0.01032 -0.00551
   0.00476 -0.01241  0.25836
   0.00631 -0.01448  0.47973
   0.00810 -0.01651  0.65475
   0.01013 -0.01851  0.78579
   0.01238 -0.02046  0.87940
   0.01485 -0.02238  0.94057
   0.01757 -0.02427  0.97843
   0.02054 -0.02613  0.99651
   0.02380 -0.02797  0.99952
   0.02739 -0.02980  0.99048
   0.03132 -0.03162  0.97245
   0.03564 -0.03344  0.94692
   0.04040 -0.03525  0.91606
   0.04564 -0.03706  0.88124
   0.05143 -0.03886  0.84327
   0.05784 -0.04067  0.80275
   0.06495 -0.04246  0.76108
   0.07287 -0.04424  0.71864
   0.08166 -0.04599  0.67564
   0.09140 -0.04769  0.63299
   0.10214 -0.04932  0.59164
   0.11390 -0.05084  0.55171
   0.12665 -0.05224  0.51411
   0.14035 -0.05348  0.47893
   0.15491 -0.05455  0.44652
   0.17020 -0.05543  0.41698
   0.18612 -0.05611  0.39049
   0.20258 -0.05661  0.36666
   0.21948 -0.05692  0.34542
   0.23676 -0.05705  0.32638
   0.25434 -0.05702  0.30952
   0.27219 -0.05684  0.29434
   0.29027 -0.05652  0.28080
   0.30856 -0.05607  0.26858
   0.32702 -0.05552  0.25734
   0.34565 -0.05486  0.24694
   0.36440 -0.05413  0.23683
   0.38322 -0.05331  0.22702
   0.40208 -0.05243  0.21751
   0.42093 -0.05149  0.20814
   0.43976 -0.05047  0.19939
   0.45859 -0.04936  0.19159
   0.47746 -0.04818  0.18490
   0.49642 -0.04692  0.17887
   0.51544 -0.04560  0.17337
   0.53452 -0.04423  0.16822
   0.55364 -0.04280  0.16345
   0.57279 -0.04132  0.15892
   0.59199 -0.03979  0.15464
   0.61123 -0.03823  0.15065
   0.63052 -0.03663  0.14670
   0.64985 -0.03499  0.14285
   0.66919 -0.03334  0.13885
   0.68854 -0.03165  0.13490
   0.70789 -0.02994  0.13096
   0.72725 -0.02821  0.12720
   0.74664 -0.02645  0.12339
   0.76603 -0.02467  0.11950
   0.78541 -0.02287  0.11543
   0.80477 -0.02106  0.11139
   0.82409 -0.01923  0.10735
   0.84336 -0.01739  0.10320
   0.86253 -0.01554  0.09895
   0.88153 -0.01368  0.09448
   0.90022 -0.01184  0.08990
   0.91844 -0.01002  0.08543
   0.93595 -0.00824  0.08098
   0.95244 -0.00655  0.07658
   0.96758 -0.00498  0.07230
   0.98112 -0.00357  0.06735
   0.99298 -0.00231  0.06351
   1.00000 -0.00157  0.05280
