NACA 2415                                       
 Alfa =  13.40000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02630
   0.99318  0.00326 -0.02841
   0.98173  0.00600 -0.03197
   0.96880  0.00906 -0.03598
   0.95446  0.01238 -0.04048
   0.93889  0.01591 -0.04541
   0.92241  0.01956 -0.05068
   0.90530  0.02327 -0.05620
   0.88776  0.02697 -0.06189
   0.86990  0.03064 -0.06765
   0.85186  0.03426 -0.07331
   0.83372  0.03780 -0.07856
   0.81551  0.04126 -0.08279
   0.79724  0.04464 -0.08528
   0.77892  0.04793 -0.09405
   0.76059  0.05113 -0.11108
   0.74224  0.05423 -0.13380
   0.72388  0.05724 -0.16176
   0.70551  0.06016 -0.19442
   0.68713  0.06297 -0.23105
   0.66875  0.06569 -0.27094
   0.65038  0.06831 -0.31335
   0.63203  0.07083 -0.35766
   0.61369  0.07324 -0.40330
   0.59536  0.07554 -0.44999
   0.57704  0.07773 -0.49750
   0.55874  0.07980 -0.54566
   0.54048  0.08177 -0.59474
   0.52226  0.08361 -0.64450
   0.50409  0.08532 -0.69505
   0.48596  0.08690 -0.74638
   0.46787  0.08835 -0.79890
   0.44982  0.08966 -0.85327
   0.43188  0.09084 -0.91025
   0.41408  0.09185 -0.96955
   0.39645  0.09270 -1.03021
   0.37898  0.09336 -1.09147
   0.36163  0.09382 -1.15330
   0.34440  0.09409 -1.21613
   0.32729  0.09415 -1.27965
   0.31030  0.09400 -1.34442
   0.29344  0.09362 -1.41044
   0.27672  0.09303 -1.47834
   0.26016  0.09221 -1.54812
   0.24379  0.09116 -1.62071
   0.22763  0.08988 -1.69665
   0.21174  0.08836 -1.77537
   0.19615  0.08660 -1.85724
   0.18090  0.08460 -1.94229
   0.16606  0.08238 -2.03121
   0.15171  0.07995 -2.12581
   0.13796  0.07734 -2.22563
   0.12489  0.07456 -2.32789
   0.11257  0.07165 -2.43376
   0.10108  0.06865 -2.54166
   0.09046  0.06560 -2.65017
   0.08074  0.06256 -2.76145
   0.07191  0.05954 -2.86682
   0.06392  0.05658 -2.96609
   0.05672  0.05368 -3.10913
   0.05024  0.05086 -3.51506
   0.04440  0.04812 -3.92835
   0.03913  0.04546 -3.99681
   0.03438  0.04287 -4.06427
   0.03008  0.04035 -4.13961
   0.02620  0.03789 -4.22866
   0.02268  0.03549 -4.33422
   0.01949  0.03313 -4.45676
   0.01660  0.03082 -4.59786
   0.01398  0.02853 -4.74864
   0.01163  0.02626 -4.89455
   0.00950  0.02401 -5.03115
   0.00760  0.02178 -5.16032
   0.00592  0.01956 -5.27559
   0.00445  0.01734 -5.34694
   0.00319  0.01514 -5.35807
   0.00215  0.01295 -5.28757
   0.00131  0.01077 -5.11835
   0.00067  0.00859 -4.86697
   0.00023  0.00644 -4.56041
  -0.00003  0.00431 -4.21616
  -0.00011  0.00221 -3.82447
  -0.00001  0.00013 -3.37712
   0.00028 -0.00195 -2.85796
   0.00077 -0.00403 -2.32961
   0.00145 -0.00612 -1.81778
   0.00233 -0.00822 -1.33754
   0.00343 -0.01032 -0.89778
   0.00476 -0.01241 -0.49581
   0.00631 -0.01448 -0.13900
   0.00810 -0.01651  0.15772
   0.01013 -0.01851  0.39673
   0.01238 -0.02046  0.58457
   0.01485 -0.02238  0.72390
   0.01757 -0.02427  0.82710
   0.02054 -0.02613  0.90198
   0.02380 -0.02797  0.95197
   0.02739 -0.02980  0.98286
   0.03132 -0.03162  0.99744
   0.03564 -0.03344  0.99937
   0.04040 -0.03525  0.99088
   0.04564 -0.03706  0.97430
   0.05143 -0.03886  0.95073
   0.05784 -0.04067  0.92204
   0.06495 -0.04246  0.88902
   0.07287 -0.04424  0.85298
   0.08166 -0.04599  0.81421
   0.09140 -0.04769  0.77410
   0.10214 -0.04932  0.73371
   0.11390 -0.05084  0.69332
   0.12665 -0.05224  0.65403
   0.14035 -0.05348  0.61640
   0.15491 -0.05455  0.58094
   0.17020 -0.05543  0.54781
   0.18612 -0.05611  0.51744
   0.20258 -0.05661  0.48969
   0.21948 -0.05692  0.46427
   0.23676 -0.05705  0.44113
   0.25434 -0.05702  0.42028
   0.27219 -0.05684  0.40105
   0.29027 -0.05652  0.38371
   0.30856 -0.05607  0.36780
   0.32702 -0.05552  0.35291
   0.34565 -0.05486  0.33908
   0.36440 -0.05413  0.32549
   0.38322 -0.05331  0.31229
   0.40208 -0.05243  0.29953
   0.42093 -0.05149  0.28678
   0.43976 -0.05047  0.27491
   0.45859 -0.04936  0.26424
   0.47746 -0.04818  0.25495
   0.49642 -0.04692  0.24632
   0.51544 -0.04560  0.23809
   0.53452 -0.04423  0.23024
   0.55364 -0.04280  0.22282
   0.57279 -0.04132  0.21554
   0.59199 -0.03979  0.20856
   0.61123 -0.03823  0.20197
   0.63052 -0.03663  0.19530
   0.64985 -0.03499  0.18879
   0.66919 -0.03334  0.18187
   0.68854 -0.03165  0.17506
   0.70789 -0.02994  0.16822
   0.72725 -0.02821  0.16160
   0.74664 -0.02645  0.15481
   0.76603 -0.02467  0.14787
   0.78541 -0.02287  0.14032
   0.80477 -0.02106  0.13287
   0.82409 -0.01923  0.12525
   0.84336 -0.01739  0.11724
   0.86253 -0.01554  0.10873
   0.88153 -0.01368  0.09959
   0.90022 -0.01184  0.08971
   0.91844 -0.01002  0.07967
   0.93595 -0.00824  0.06888
   0.95244 -0.00655  0.05741
   0.96758 -0.00498  0.04533
   0.98112 -0.00357  0.03004
   0.99298 -0.00231  0.01781
   1.00000 -0.00157 -0.02630
