NACA 2415                                       
 Alfa =   0.00000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24107
   0.99318  0.00326  0.22126
   0.98173  0.00600  0.18857
   0.96880  0.00906  0.15298
   0.95446  0.01238  0.11820
   0.93889  0.01591  0.08420
   0.92241  0.01956  0.05206
   0.90530  0.02327  0.02247
   0.88776  0.02697 -0.00367
   0.86990  0.03064 -0.02712
   0.85186  0.03426 -0.04853
   0.83372  0.03780 -0.06868
   0.81551  0.04126 -0.08982
   0.79724  0.04464 -0.11814
   0.77892  0.04793 -0.16409
   0.76059  0.05113 -0.23672
   0.74224  0.05423 -0.32103
   0.72388  0.05724 -0.32797
   0.70551  0.06016 -0.33469
   0.68713  0.06297 -0.34141
   0.66875  0.06569 -0.34834
   0.65038  0.06831 -0.35565
   0.63203  0.07083 -0.36350
   0.61369  0.07324 -0.37202
   0.59536  0.07554 -0.38132
   0.57704  0.07773 -0.39145
   0.55874  0.07980 -0.40241
   0.54048  0.08177 -0.41432
   0.52226  0.08361 -0.42727
   0.50409  0.08532 -0.44124
   0.48596  0.08690 -0.45618
   0.46787  0.08835 -0.47198
   0.44982  0.08966 -0.48859
   0.43188  0.09084 -0.50601
   0.41408  0.09185 -0.52393
   0.39645  0.09270 -0.54183
   0.37898  0.09336 -0.55908
   0.36163  0.09382 -0.57542
   0.34440  0.09409 -0.59062
   0.32729  0.09415 -0.60449
   0.31030  0.09400 -0.61693
   0.29344  0.09362 -0.62799
   0.27672  0.09303 -0.63756
   0.26016  0.09221 -0.64557
   0.24379  0.09116 -0.65228
   0.22763  0.08988 -0.65738
   0.21174  0.08836 -0.66057
   0.19615  0.08660 -0.66145
   0.18090  0.08460 -0.66010
   0.16606  0.08238 -0.65627
   0.15171  0.07995 -0.65050
   0.13796  0.07734 -0.64205
   0.12489  0.07456 -0.63050
   0.11257  0.07165 -0.61543
   0.10108  0.06865 -0.59752
   0.09046  0.06560 -0.57685
   0.08074  0.06256 -0.55448
   0.07191  0.05954 -0.52854
   0.06392  0.05658 -0.49935
   0.05672  0.05368 -0.46788
   0.05024  0.05086 -0.43246
   0.04440  0.04812 -0.39337
   0.03913  0.04546 -0.35208
   0.03438  0.04287 -0.30867
   0.03008  0.04035 -0.26079
   0.02620  0.03789 -0.20649
   0.02268  0.03549 -0.14872
   0.01949  0.03313 -0.08792
   0.01660  0.03082 -0.02125
   0.01398  0.02853  0.05238
   0.01163  0.02626  0.13538
   0.00950  0.02401  0.22203
   0.00760  0.02178  0.31360
   0.00592  0.01956  0.40948
   0.00445  0.01734  0.50996
   0.00319  0.01514  0.61238
   0.00215  0.01295  0.71321
   0.00131  0.01077  0.80775
   0.00067  0.00859  0.88751
   0.00023  0.00644  0.94873
  -0.00003  0.00431  0.98680
  -0.00011  0.00221  1.00000
  -0.00001  0.00013  0.98637
   0.00028 -0.00195  0.94576
   0.00077 -0.00403  0.88079
   0.00145 -0.00612  0.79474
   0.00233 -0.00822  0.68894
   0.00343 -0.01032  0.57034
   0.00476 -0.01241  0.44589
   0.00631 -0.01448  0.32528
   0.00810 -0.01651  0.21206
   0.01013 -0.01851  0.11196
   0.01238 -0.02046  0.02264
   0.01485 -0.02238 -0.05615
   0.01757 -0.02427 -0.12748
   0.02054 -0.02613 -0.18844
   0.02380 -0.02797 -0.23823
   0.02739 -0.02980 -0.27812
   0.03132 -0.03162 -0.31402
   0.03564 -0.03344 -0.34468
   0.04040 -0.03525 -0.36984
   0.04564 -0.03706 -0.38794
   0.05143 -0.03886 -0.40271
   0.05784 -0.04067 -0.41468
   0.06495 -0.04246 -0.42224
   0.07287 -0.04424 -0.42581
   0.08166 -0.04599 -0.42721
   0.09140 -0.04769 -0.42550
   0.10214 -0.04932 -0.42053
   0.11390 -0.05084 -0.41351
   0.12665 -0.05224 -0.40367
   0.14035 -0.05348 -0.39237
   0.15491 -0.05455 -0.37956
   0.17020 -0.05543 -0.36560
   0.18612 -0.05611 -0.35090
   0.20258 -0.05661 -0.33555
   0.21948 -0.05692 -0.32006
   0.23676 -0.05705 -0.30463
   0.25434 -0.05702 -0.28916
   0.27219 -0.05684 -0.27403
   0.29027 -0.05652 -0.25919
   0.30856 -0.05607 -0.24480
   0.32702 -0.05552 -0.23103
   0.34565 -0.05486 -0.21794
   0.36440 -0.05413 -0.20581
   0.38322 -0.05331 -0.19448
   0.40208 -0.05243 -0.18387
   0.42093 -0.05149 -0.17392
   0.43976 -0.05047 -0.16421
   0.45859 -0.04936 -0.15440
   0.47746 -0.04818 -0.14438
   0.49642 -0.04692 -0.13441
   0.51544 -0.04560 -0.12460
   0.53452 -0.04423 -0.11499
   0.55364 -0.04280 -0.10564
   0.57279 -0.04132 -0.09659
   0.59199 -0.03979 -0.08786
   0.61123 -0.03823 -0.07948
   0.63052 -0.03663 -0.07150
   0.64985 -0.03499 -0.06391
   0.66919 -0.03334 -0.05673
   0.68854 -0.03165 -0.04991
   0.70789 -0.02994 -0.04343
   0.72725 -0.02821 -0.03727
   0.74664 -0.02645 -0.03139
   0.76603 -0.02467 -0.02577
   0.78541 -0.02287 -0.02036
   0.80477 -0.02106 -0.01515
   0.82409 -0.01923 -0.01010
   0.84336 -0.01739 -0.00582
   0.86253 -0.01554  0.03387
   0.88153 -0.01368  0.07237
   0.90022 -0.01184  0.10342
   0.91844 -0.01002  0.12759
   0.93595 -0.00824  0.14808
   0.95244 -0.00655  0.16757
   0.96758 -0.00498  0.18776
   0.98112 -0.00357  0.20836
   0.99298 -0.00231  0.23137
   1.00000 -0.00157  0.24107
