NACA 2415                                       
 Alfa =  11.00000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.04349
   0.99318  0.00326  0.04167
   0.98173  0.00600  0.03866
   0.96880  0.00906  0.03541
   0.95446  0.01238  0.03199
   0.93889  0.01591  0.02872
   0.92241  0.01956  0.02614
   0.90530  0.02327  0.02376
   0.88776  0.02697  0.01457
   0.86990  0.03064  0.00042
   0.85186  0.03426 -0.01815
   0.83372  0.03780 -0.04088
   0.81551  0.04126 -0.06733
   0.79724  0.04464 -0.09702
   0.77892  0.04793 -0.12940
   0.76059  0.05113 -0.16393
   0.74224  0.05423 -0.20000
   0.72388  0.05724 -0.23711
   0.70551  0.06016 -0.27504
   0.68713  0.06297 -0.31343
   0.66875  0.06569 -0.35217
   0.65038  0.06831 -0.39113
   0.63203  0.07083 -0.43035
   0.61369  0.07324 -0.46964
   0.59536  0.07554 -0.50922
   0.57704  0.07773 -0.54917
   0.55874  0.07980 -0.58955
   0.54048  0.08177 -0.63077
   0.52226  0.08361 -0.67260
   0.50409  0.08532 -0.71526
   0.48596  0.08690 -0.75857
   0.46787  0.08835 -0.80311
   0.44982  0.08966 -0.84936
   0.43188  0.09084 -0.89831
   0.41408  0.09185 -0.94936
   0.39645  0.09270 -1.00146
   0.37898  0.09336 -1.05387
   0.36163  0.09382 -1.10636
   0.34440  0.09409 -1.15951
   0.32729  0.09415 -1.21284
   0.31030  0.09400 -1.26688
   0.29344  0.09362 -1.32138
   0.27672  0.09303 -1.37725
   0.26016  0.09221 -1.43385
   0.24379  0.09116 -1.49242
   0.22763  0.08988 -1.55304
   0.21174  0.08836 -1.61491
   0.19615  0.08660 -1.67780
   0.18090  0.08460 -1.74198
   0.16606  0.08238 -1.80629
   0.15171  0.07995 -1.87251
   0.13796  0.07734 -1.93754
   0.12489  0.07456 -1.99750
   0.11257  0.07165 -2.06038
   0.10108  0.06865 -2.18693
   0.09046  0.06560 -2.57396
   0.08074  0.06256 -2.66126
   0.07191  0.05954 -2.71958
   0.06392  0.05658 -2.77915
   0.05672  0.05368 -2.84314
   0.05024  0.05086 -2.91362
   0.04440  0.04812 -2.99102
   0.03913  0.04546 -3.07516
   0.03438  0.04287 -3.16683
   0.03008  0.04035 -3.26480
   0.02620  0.03789 -3.36596
   0.02268  0.03549 -3.46877
   0.01949  0.03313 -3.57401
   0.01660  0.03082 -3.67689
   0.01398  0.02853 -3.77103
   0.01163  0.02626 -3.85017
   0.00950  0.02401 -3.91732
   0.00760  0.02178 -3.97441
   0.00592  0.01956 -4.01465
   0.00445  0.01734 -4.01587
   0.00319  0.01514 -3.96655
   0.00215  0.01295 -3.84614
   0.00131  0.01077 -3.65175
   0.00067  0.00859 -3.39802
   0.00023  0.00644 -3.10022
  -0.00003  0.00431 -2.77935
  -0.00011  0.00221 -2.42908
  -0.00001  0.00013 -2.03990
   0.00028 -0.00195 -1.62066
   0.00077 -0.00403 -1.19630
   0.00145 -0.00612 -0.80037
   0.00233 -0.00822 -0.43813
   0.00343 -0.01032 -0.11244
   0.00476 -0.01241  0.17093
   0.00631 -0.01448  0.41139
   0.00810 -0.01651  0.60286
   0.01013 -0.01851  0.74755
   0.01238 -0.02046  0.85278
   0.01485 -0.02238  0.92283
   0.01757 -0.02427  0.96793
   0.02054 -0.02613  0.99223
   0.02380 -0.02797  0.99997
   0.02739 -0.02980  0.99490
   0.03132 -0.03162  0.97985
   0.03564 -0.03344  0.95688
   0.04040 -0.03525  0.92785
   0.04564 -0.03706  0.89461
   0.05143 -0.03886  0.85765
   0.05784 -0.04067  0.81800
   0.06495 -0.04246  0.77693
   0.07287 -0.04424  0.73486
   0.08166 -0.04599  0.69199
   0.09140 -0.04769  0.64939
   0.10214 -0.04932  0.60802
   0.11390 -0.05084  0.56788
   0.12665 -0.05224  0.53009
   0.14035 -0.05348  0.49459
   0.15491 -0.05455  0.46191
   0.17020 -0.05543  0.43207
   0.18612 -0.05611  0.40529
   0.20258 -0.05661  0.38115
   0.21948 -0.05692  0.35966
   0.23676 -0.05705  0.34034
   0.25434 -0.05702  0.32328
   0.27219 -0.05684  0.30789
   0.29027 -0.05652  0.29418
   0.30856 -0.05607  0.28183
   0.32702 -0.05552  0.27045
   0.34565 -0.05486  0.25993
   0.36440 -0.05413  0.24960
   0.38322 -0.05331  0.23954
   0.40208 -0.05243  0.22977
   0.42093 -0.05149  0.22002
   0.43976 -0.05047  0.21100
   0.45859 -0.04936  0.20312
   0.47746 -0.04818  0.19656
   0.49642 -0.04692  0.19062
   0.51544 -0.04560  0.18518
   0.53452 -0.04423  0.18004
   0.55364 -0.04280  0.17528
   0.57279 -0.04132  0.17074
   0.59199 -0.03979  0.16645
   0.61123 -0.03823  0.16249
   0.63052 -0.03663  0.15854
   0.64985 -0.03499  0.15469
   0.66919 -0.03334  0.15058
   0.68854 -0.03165  0.14653
   0.70789 -0.02994  0.14251
   0.72725 -0.02821  0.13877
   0.74664 -0.02645  0.13491
   0.76603 -0.02467  0.13096
   0.78541 -0.02287  0.12671
   0.80477 -0.02106  0.12256
   0.82409 -0.01923  0.11841
   0.84336 -0.01739  0.11409
   0.86253 -0.01554  0.10959
   0.88153 -0.01368  0.10474
   0.90022 -0.01184  0.09963
   0.91844 -0.01002  0.09464
   0.93595 -0.00824  0.08945
   0.95244 -0.00655  0.08407
   0.96758 -0.00498  0.07860
   0.98112 -0.00357  0.07134
   0.99298 -0.00231  0.06600
   1.00000 -0.00157  0.04349
