NACA 2415                                       
 Alfa =  -0.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16742
   0.99318  0.00326  0.15667
   0.98173  0.00600  0.13801
   0.96880  0.00906  0.11631
   0.95446  0.01238  0.09191
   0.93889  0.01591  0.06413
   0.92241  0.01956  0.03211
   0.90530  0.02327 -0.00594
   0.88776  0.02697 -0.05292
   0.86990  0.03064 -0.11274
   0.85186  0.03426 -0.18860
   0.83372  0.03780 -0.26956
   0.81551  0.04126 -0.31046
   0.79724  0.04464 -0.31380
   0.77892  0.04793 -0.31696
   0.76059  0.05113 -0.32006
   0.74224  0.05423 -0.32322
   0.72388  0.05724 -0.32655
   0.70551  0.06016 -0.33011
   0.68713  0.06297 -0.33400
   0.66875  0.06569 -0.33833
   0.65038  0.06831 -0.34320
   0.63203  0.07083 -0.34874
   0.61369  0.07324 -0.35508
   0.59536  0.07554 -0.36236
   0.57704  0.07773 -0.37071
   0.55874  0.07980 -0.38023
   0.54048  0.08177 -0.39096
   0.52226  0.08361 -0.40278
   0.50409  0.08532 -0.41582
   0.48596  0.08690 -0.43018
   0.46787  0.08835 -0.44581
   0.44982  0.08966 -0.46257
   0.43188  0.09084 -0.48032
   0.41408  0.09185 -0.49870
   0.39645  0.09270 -0.51716
   0.37898  0.09336 -0.53512
   0.36163  0.09382 -0.55227
   0.34440  0.09409 -0.56827
   0.32729  0.09415 -0.58294
   0.31030  0.09400 -0.59615
   0.29344  0.09362 -0.60782
   0.27672  0.09303 -0.61800
   0.26016  0.09221 -0.62653
   0.24379  0.09116 -0.63352
   0.22763  0.08988 -0.63889
   0.21174  0.08836 -0.64208
   0.19615  0.08660 -0.64308
   0.18090  0.08460 -0.64170
   0.16606  0.08238 -0.63797
   0.15171  0.07995 -0.63189
   0.13796  0.07734 -0.62323
   0.12489  0.07456 -0.61108
   0.11257  0.07165 -0.59595
   0.10108  0.06865 -0.57736
   0.09046  0.06560 -0.55637
   0.08074  0.06256 -0.53349
   0.07191  0.05954 -0.50686
   0.06392  0.05658 -0.47721
   0.05672  0.05368 -0.44445
   0.05024  0.05086 -0.40892
   0.04440  0.04812 -0.36929
   0.03913  0.04546 -0.32737
   0.03438  0.04287 -0.28318
   0.03008  0.04035 -0.23443
   0.02620  0.03789 -0.17973
   0.02268  0.03549 -0.12186
   0.01949  0.03313 -0.06049
   0.01660  0.03082  0.00601
   0.01398  0.02853  0.08050
   0.01163  0.02626  0.16257
   0.00950  0.02401  0.24987
   0.00760  0.02178  0.33996
   0.00592  0.01956  0.43426
   0.00445  0.01734  0.53384
   0.00319  0.01514  0.63386
   0.00215  0.01295  0.73209
   0.00131  0.01077  0.82323
   0.00067  0.00859  0.89958
   0.00023  0.00644  0.95641
  -0.00003  0.00431  0.99052
  -0.00011  0.00221  0.99965
  -0.00001  0.00013  0.98192
   0.00028 -0.00195  0.93804
   0.00077 -0.00403  0.87005
   0.00145 -0.00612  0.78033
   0.00233 -0.00822  0.67377
   0.00343 -0.01032  0.55317
   0.00476 -0.01241  0.42764
   0.00631 -0.01448  0.30546
   0.00810 -0.01651  0.19220
   0.01013 -0.01851  0.09244
   0.01238 -0.02046  0.00408
   0.01485 -0.02238 -0.07448
   0.01757 -0.02427 -0.14523
   0.02054 -0.02613 -0.20514
   0.02380 -0.02797 -0.25411
   0.02739 -0.02980 -0.29372
   0.03132 -0.03162 -0.32866
   0.03564 -0.03344 -0.35893
   0.04040 -0.03525 -0.38268
   0.04564 -0.03706 -0.40034
   0.05143 -0.03886 -0.41444
   0.05784 -0.04067 -0.42537
   0.06495 -0.04246 -0.43212
   0.07287 -0.04424 -0.43506
   0.08166 -0.04599 -0.43548
   0.09140 -0.04769 -0.43291
   0.10214 -0.04932 -0.42730
   0.11390 -0.05084 -0.41939
   0.12665 -0.05224 -0.40904
   0.14035 -0.05348 -0.39685
   0.15491 -0.05455 -0.38343
   0.17020 -0.05543 -0.36885
   0.18612 -0.05611 -0.35349
   0.20258 -0.05661 -0.33766
   0.21948 -0.05692 -0.32164
   0.23676 -0.05705 -0.30563
   0.25434 -0.05702 -0.28977
   0.27219 -0.05684 -0.27412
   0.29027 -0.05652 -0.25887
   0.30856 -0.05607 -0.24403
   0.32702 -0.05552 -0.22979
   0.34565 -0.05486 -0.21615
   0.36440 -0.05413 -0.20332
   0.38322 -0.05331 -0.19119
   0.40208 -0.05243 -0.17966
   0.42093 -0.05149 -0.16866
   0.43976 -0.05047 -0.15794
   0.45859 -0.04936 -0.14725
   0.47746 -0.04818 -0.13656
   0.49642 -0.04692 -0.12604
   0.51544 -0.04560 -0.11579
   0.53452 -0.04423 -0.10589
   0.55364 -0.04280 -0.09641
   0.57279 -0.04132 -0.08741
   0.59199 -0.03979 -0.07893
   0.61123 -0.03823 -0.07099
   0.63052 -0.03663 -0.06358
   0.64985 -0.03499 -0.05667
   0.66919 -0.03334 -0.05021
   0.68854 -0.03165 -0.04421
   0.70789 -0.02994 -0.03868
   0.72725 -0.02821 -0.03361
   0.74664 -0.02645 -0.02896
   0.76603 -0.02467 -0.02470
   0.78541 -0.02287 -0.02079
   0.80477 -0.02106 -0.01720
   0.82409 -0.01923 -0.01388
   0.84336 -0.01739 -0.01079
   0.86253 -0.01554 -0.00790
   0.88153 -0.01368 -0.00517
   0.90022 -0.01184 -0.00257
   0.91844 -0.01002 -0.00006
   0.93595 -0.00824  0.00241
   0.95244 -0.00655  0.04769
   0.96758 -0.00498  0.09005
   0.98112 -0.00357  0.12623
   0.99298 -0.00231  0.15298
   1.00000 -0.00157  0.16742
