NACA 2415                                       
 Alfa =   9.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.14429
   0.99318  0.00326  0.14165
   0.98173  0.00600  0.13497
   0.96880  0.00906  0.12466
   0.95446  0.01238  0.11001
   0.93889  0.01591  0.09045
   0.92241  0.01956  0.06604
   0.90530  0.02327  0.03731
   0.88776  0.02697  0.00530
   0.86990  0.03064 -0.02918
   0.85186  0.03426 -0.06535
   0.83372  0.03780 -0.10235
   0.81551  0.04126 -0.13947
   0.79724  0.04464 -0.17644
   0.77892  0.04793 -0.21312
   0.76059  0.05113 -0.24947
   0.74224  0.05423 -0.28533
   0.72388  0.05724 -0.32066
   0.70551  0.06016 -0.35579
   0.68713  0.06297 -0.39066
   0.66875  0.06569 -0.42549
   0.65038  0.06831 -0.46033
   0.63203  0.07083 -0.49532
   0.61369  0.07324 -0.53035
   0.59536  0.07554 -0.56569
   0.57704  0.07773 -0.60148
   0.55874  0.07980 -0.63781
   0.54048  0.08177 -0.67512
   0.52226  0.08361 -0.71313
   0.50409  0.08532 -0.75201
   0.48596  0.08690 -0.79145
   0.46787  0.08835 -0.83216
   0.44982  0.08966 -0.87469
   0.43188  0.09084 -0.92028
   0.41408  0.09185 -0.96798
   0.39645  0.09270 -1.01664
   0.37898  0.09336 -1.06529
   0.36163  0.09382 -1.11384
   0.34440  0.09409 -1.16279
   0.32729  0.09415 -1.21183
   0.31030  0.09400 -1.26114
   0.29344  0.09362 -1.31120
   0.27672  0.09303 -1.36203
   0.26016  0.09221 -1.41371
   0.24379  0.09116 -1.46714
   0.22763  0.08988 -1.52249
   0.21174  0.08836 -1.57936
   0.19615  0.08660 -1.63646
   0.18090  0.08460 -1.69565
   0.16606  0.08238 -1.75491
   0.15171  0.07995 -1.81677
   0.13796  0.07734 -1.87837
   0.12489  0.07456 -1.93660
   0.11257  0.07165 -1.99630
   0.10108  0.06865 -2.08905
   0.09046  0.06560 -2.31500
   0.08074  0.06256 -2.37725
   0.07191  0.05954 -2.44539
   0.06392  0.05658 -2.51691
   0.05672  0.05368 -2.59204
   0.05024  0.05086 -2.67042
   0.04440  0.04812 -2.75135
   0.03913  0.04546 -2.83464
   0.03438  0.04287 -2.92162
   0.03008  0.04035 -3.00887
   0.02620  0.03789 -3.09329
   0.02268  0.03549 -3.17672
   0.01949  0.03313 -3.26139
   0.01660  0.03082 -3.34389
   0.01398  0.02853 -3.41307
   0.01163  0.02626 -3.46656
   0.00950  0.02401 -3.50460
   0.00760  0.02178 -3.53728
   0.00592  0.01956 -3.55154
   0.00445  0.01734 -3.53073
   0.00319  0.01514 -3.46044
   0.00215  0.01295 -3.32634
   0.00131  0.01077 -3.12216
   0.00067  0.00859 -2.86449
   0.00023  0.00644 -2.57018
  -0.00003  0.00431 -2.26010
  -0.00011  0.00221 -1.92590
  -0.00001  0.00013 -1.56629
   0.00028 -0.00195 -1.18016
   0.00077 -0.00403 -0.79658
   0.00145 -0.00612 -0.44490
   0.00233 -0.00822 -0.12638
   0.00343 -0.01032  0.15233
   0.00476 -0.01241  0.39203
   0.00631 -0.01448  0.58888
   0.00810 -0.01651  0.74049
   0.01013 -0.01851  0.85018
   0.01238 -0.02046  0.92490
   0.01485 -0.02238  0.97020
   0.01757 -0.02427  0.99365
   0.02054 -0.02613  0.99995
   0.02380 -0.02797  0.99276
   0.02739 -0.02980  0.97546
   0.03132 -0.03162  0.95019
   0.03564 -0.03344  0.91892
   0.04040 -0.03525  0.88354
   0.04564 -0.03706  0.84488
   0.05143 -0.03886  0.80436
   0.05784 -0.04067  0.76171
   0.06495 -0.04246  0.71869
   0.07287 -0.04424  0.67579
   0.08166 -0.04599  0.63249
   0.09140 -0.04769  0.59026
   0.10214 -0.04932  0.54972
   0.11390 -0.05084  0.51100
   0.12665 -0.05224  0.47486
   0.14035 -0.05348  0.44147
   0.15491 -0.05455  0.41087
   0.17020 -0.05543  0.38347
   0.18612 -0.05611  0.35902
   0.20258 -0.05661  0.33738
   0.21948 -0.05692  0.31824
   0.23676 -0.05705  0.30133
   0.25434 -0.05702  0.28661
   0.27219 -0.05684  0.27343
   0.29027 -0.05652  0.26201
   0.30856 -0.05607  0.25181
   0.32702 -0.05552  0.24255
   0.34565 -0.05486  0.23408
   0.36440 -0.05413  0.22564
   0.38322 -0.05331  0.21743
   0.40208 -0.05243  0.20948
   0.42093 -0.05149  0.20145
   0.43976 -0.05047  0.19417
   0.45859 -0.04936  0.18805
   0.47746 -0.04818  0.18333
   0.49642 -0.04692  0.17928
   0.51544 -0.04560  0.17559
   0.53452 -0.04423  0.17226
   0.55364 -0.04280  0.16931
   0.57279 -0.04132  0.16653
   0.59199 -0.03979  0.16406
   0.61123 -0.03823  0.16197
   0.63052 -0.03663  0.15989
   0.64985 -0.03499  0.15798
   0.66919 -0.03334  0.15578
   0.68854 -0.03165  0.15378
   0.70789 -0.02994  0.15183
   0.72725 -0.02821  0.15031
   0.74664 -0.02645  0.14879
   0.76603 -0.02467  0.14729
   0.78541 -0.02287  0.14562
   0.80477 -0.02106  0.14430
   0.82409 -0.01923  0.14320
   0.84336 -0.01739  0.14223
   0.86253 -0.01554  0.14143
   0.88153 -0.01368  0.14071
   0.90022 -0.01184  0.14027
   0.91844 -0.01002  0.14061
   0.93595 -0.00824  0.14151
   0.95244 -0.00655  0.14307
   0.96758 -0.00498  0.14543
   0.98112 -0.00357  0.14732
   0.99298 -0.00231  0.15156
   1.00000 -0.00157  0.14429
