NACA 2415                                       
 Alfa =  10.70000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.06703
   0.99318  0.00326  0.06540
   0.98173  0.00600  0.06280
   0.96880  0.00906  0.06026
   0.95446  0.01238  0.05809
   0.93889  0.01591  0.05668
   0.92241  0.01956  0.05116
   0.90530  0.02327  0.03936
   0.88776  0.02697  0.02302
   0.86990  0.03064  0.00225
   0.85186  0.03426 -0.02263
   0.83372  0.03780 -0.05107
   0.81551  0.04126 -0.08240
   0.79724  0.04464 -0.11601
   0.77892  0.04793 -0.15133
   0.76059  0.05113 -0.18785
   0.74224  0.05423 -0.22507
   0.72388  0.05724 -0.26261
   0.70551  0.06016 -0.30043
   0.68713  0.06297 -0.33831
   0.66875  0.06569 -0.37629
   0.65038  0.06831 -0.41431
   0.63203  0.07083 -0.45249
   0.61369  0.07324 -0.49070
   0.59536  0.07554 -0.52916
   0.57704  0.07773 -0.56802
   0.55874  0.07980 -0.60733
   0.54048  0.08177 -0.64755
   0.52226  0.08361 -0.68841
   0.50409  0.08532 -0.73007
   0.48596  0.08690 -0.77247
   0.46787  0.08835 -0.81609
   0.44982  0.08966 -0.86147
   0.43188  0.09084 -0.90967
   0.41408  0.09185 -0.95999
   0.39645  0.09270 -1.01137
   0.37898  0.09336 -1.06295
   0.36163  0.09382 -1.11470
   0.34440  0.09409 -1.16694
   0.32729  0.09415 -1.21946
   0.31030  0.09400 -1.27244
   0.29344  0.09362 -1.32619
   0.27672  0.09303 -1.38106
   0.26016  0.09221 -1.43679
   0.24379  0.09116 -1.49434
   0.22763  0.08988 -1.55415
   0.21174  0.08836 -1.61515
   0.19615  0.08660 -1.67724
   0.18090  0.08460 -1.74043
   0.16606  0.08238 -1.80458
   0.15171  0.07995 -1.87016
   0.13796  0.07734 -1.93536
   0.12489  0.07456 -1.99771
   0.11257  0.07165 -2.06107
   0.10108  0.06865 -2.17220
   0.09046  0.06560 -2.48930
   0.08074  0.06256 -2.60301
   0.07191  0.05954 -2.66567
   0.06392  0.05658 -2.72985
   0.05672  0.05368 -2.79828
   0.05024  0.05086 -2.87233
   0.04440  0.04812 -2.95216
   0.03913  0.04546 -3.03818
   0.03438  0.04287 -3.13073
   0.03008  0.04035 -3.22785
   0.02620  0.03789 -3.32688
   0.02268  0.03549 -3.42638
   0.01949  0.03313 -3.52791
   0.01660  0.03082 -3.62729
   0.01398  0.02853 -3.71636
   0.01163  0.02626 -3.79035
   0.00950  0.02401 -3.85247
   0.00760  0.02178 -3.90470
   0.00592  0.01956 -3.93847
   0.00445  0.01734 -3.93848
   0.00319  0.01514 -3.88320
   0.00215  0.01295 -3.76306
   0.00131  0.01077 -3.56392
   0.00067  0.00859 -3.30669
   0.00023  0.00644 -3.01022
  -0.00003  0.00431 -2.69419
  -0.00011  0.00221 -2.34176
  -0.00001  0.00013 -1.95921
   0.00028 -0.00195 -1.54321
   0.00077 -0.00403 -1.12576
   0.00145 -0.00612 -0.73850
   0.00233 -0.00822 -0.38167
   0.00343 -0.01032 -0.06595
   0.00476 -0.01241  0.21051
   0.00631 -0.01448  0.44412
   0.00810 -0.01651  0.62865
   0.01013 -0.01851  0.76680
   0.01238 -0.02046  0.86668
   0.01485 -0.02238  0.93263
   0.01757 -0.02427  0.97384
   0.02054 -0.02613  0.99483
   0.02380 -0.02797  0.99990
   0.02739 -0.02980  0.99260
   0.03132 -0.03162  0.97560
   0.03564 -0.03344  0.95119
   0.04040 -0.03525  0.92094
   0.04564 -0.03706  0.88663
   0.05143 -0.03886  0.84921
   0.05784 -0.04067  0.80880
   0.06495 -0.04246  0.76726
   0.07287 -0.04424  0.72526
   0.08166 -0.04599  0.68208
   0.09140 -0.04769  0.63964
   0.10214 -0.04932  0.59829
   0.11390 -0.05084  0.55853
   0.12665 -0.05224  0.52100
   0.14035 -0.05348  0.48585
   0.15491 -0.05455  0.45357
   0.17020 -0.05543  0.42417
   0.18612 -0.05611  0.39779
   0.20258 -0.05661  0.37417
   0.21948 -0.05692  0.35305
   0.23676 -0.05705  0.33426
   0.25434 -0.05702  0.31763
   0.27219 -0.05684  0.30270
   0.29027 -0.05652  0.28942
   0.30856 -0.05607  0.27744
   0.32702 -0.05552  0.26656
   0.34565 -0.05486  0.25638
   0.36440 -0.05413  0.24650
   0.38322 -0.05331  0.23675
   0.40208 -0.05243  0.22736
   0.42093 -0.05149  0.21799
   0.43976 -0.05047  0.20930
   0.45859 -0.04936  0.20179
   0.47746 -0.04818  0.19563
   0.49642 -0.04692  0.19009
   0.51544 -0.04560  0.18500
   0.53452 -0.04423  0.18026
   0.55364 -0.04280  0.17591
   0.57279 -0.04132  0.17172
   0.59199 -0.03979  0.16783
   0.61123 -0.03823  0.16428
   0.63052 -0.03663  0.16075
   0.64985 -0.03499  0.15731
   0.66919 -0.03334  0.15363
   0.68854 -0.03165  0.15004
   0.70789 -0.02994  0.14649
   0.72725 -0.02821  0.14323
   0.74664 -0.02645  0.13991
   0.76603 -0.02467  0.13652
   0.78541 -0.02287  0.13285
   0.80477 -0.02106  0.12935
   0.82409 -0.01923  0.12588
   0.84336 -0.01739  0.12233
   0.86253 -0.01554  0.11866
   0.88153 -0.01368  0.11475
   0.90022 -0.01184  0.11068
   0.91844 -0.01002  0.10687
   0.93595 -0.00824  0.10301
   0.95244 -0.00655  0.09913
   0.96758 -0.00498  0.09533
   0.98112 -0.00357  0.08999
   0.99298 -0.00231  0.08675
   1.00000 -0.00157  0.06703
