NACA 2415                                       
 Alfa =  14.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.08770
   0.99318  0.00326 -0.08983
   0.98173  0.00600 -0.09343
   0.96880  0.00906 -0.09753
   0.95446  0.01238 -0.10215
   0.93889  0.01591 -0.10724
   0.92241  0.01956 -0.11273
   0.90530  0.02327 -0.11855
   0.88776  0.02697 -0.12463
   0.86990  0.03064 -0.13096
   0.85186  0.03426 -0.13749
   0.83372  0.03780 -0.14419
   0.81551  0.04126 -0.15105
   0.79724  0.04464 -0.15806
   0.77892  0.04793 -0.16517
   0.76059  0.05113 -0.17233
   0.74224  0.05423 -0.17940
   0.72388  0.05724 -0.18611
   0.70551  0.06016 -0.19189
   0.68713  0.06297 -0.19627
   0.66875  0.06569 -0.20749
   0.65038  0.06831 -0.22741
   0.63203  0.07083 -0.25380
   0.61369  0.07324 -0.28625
   0.59536  0.07554 -0.32418
   0.57704  0.07773 -0.36686
   0.55874  0.07980 -0.41350
   0.54048  0.08177 -0.46341
   0.52226  0.08361 -0.51580
   0.50409  0.08532 -0.57018
   0.48596  0.08690 -0.62607
   0.46787  0.08835 -0.68343
   0.44982  0.08966 -0.74256
   0.43188  0.09084 -0.80391
   0.41408  0.09185 -0.86721
   0.39645  0.09270 -0.93170
   0.37898  0.09336 -0.99679
   0.36163  0.09382 -1.06235
   0.34440  0.09409 -1.12866
   0.32729  0.09415 -1.19573
   0.31030  0.09400 -1.26361
   0.29344  0.09362 -1.33277
   0.27672  0.09303 -1.40360
   0.26016  0.09221 -1.47600
   0.24379  0.09116 -1.55101
   0.22763  0.08988 -1.62952
   0.21174  0.08836 -1.71013
   0.19615  0.08660 -1.79374
   0.18090  0.08460 -1.88095
   0.16606  0.08238 -1.97088
   0.15171  0.07995 -2.06681
   0.13796  0.07734 -2.16649
   0.12489  0.07456 -2.26823
   0.11257  0.07165 -2.37222
   0.10108  0.06865 -2.47534
   0.09046  0.06560 -2.57690
   0.08074  0.06256 -2.67686
   0.07191  0.05954 -2.77697
   0.06392  0.05658 -2.93444
   0.05672  0.05368 -3.37942
   0.05024  0.05086 -3.89699
   0.04440  0.04812 -3.95317
   0.03913  0.04546 -4.00528
   0.03438  0.04287 -4.06011
   0.03008  0.04035 -4.12377
   0.02620  0.03789 -4.20177
   0.02268  0.03549 -4.29796
   0.01949  0.03313 -4.41301
   0.01660  0.03082 -4.54847
   0.01398  0.02853 -4.69883
   0.01163  0.02626 -4.85101
   0.00950  0.02401 -4.99481
   0.00760  0.02178 -5.13260
   0.00592  0.01956 -5.25227
   0.00445  0.01734 -5.33019
   0.00319  0.01514 -5.35001
   0.00215  0.01295 -5.28639
   0.00131  0.01077 -5.12591
   0.00067  0.00859 -4.87865
   0.00023  0.00644 -4.58604
  -0.00003  0.00431 -4.24309
  -0.00011  0.00221 -3.85508
  -0.00001  0.00013 -3.41206
   0.00028 -0.00195 -2.89503
   0.00077 -0.00403 -2.36410
   0.00145 -0.00612 -1.85590
   0.00233 -0.00822 -1.37129
   0.00343 -0.01032 -0.93025
   0.00476 -0.01241 -0.52518
   0.00631 -0.01448 -0.16626
   0.00810 -0.01651  0.13495
   0.01013 -0.01851  0.37907
   0.01238 -0.02046  0.56904
   0.01485 -0.02238  0.71140
   0.01757 -0.02427  0.81773
   0.02054 -0.02613  0.89477
   0.02380 -0.02797  0.94736
   0.02739 -0.02980  0.98016
   0.03132 -0.03162  0.99632
   0.03564 -0.03344  0.99974
   0.04040 -0.03525  0.99252
   0.04564 -0.03706  0.97689
   0.05143 -0.03886  0.95431
   0.05784 -0.04067  0.92617
   0.06495 -0.04246  0.89352
   0.07287 -0.04424  0.85798
   0.08166 -0.04599  0.81929
   0.09140 -0.04769  0.77940
   0.10214 -0.04932  0.73874
   0.11390 -0.05084  0.69811
   0.12665 -0.05224  0.65880
   0.14035 -0.05348  0.62061
   0.15491 -0.05455  0.58461
   0.17020 -0.05543  0.55107
   0.18612 -0.05611  0.52011
   0.20258 -0.05661  0.49170
   0.21948 -0.05692  0.46560
   0.23676 -0.05705  0.44196
   0.25434 -0.05702  0.42029
   0.27219 -0.05684  0.40054
   0.29027 -0.05652  0.38247
   0.30856 -0.05607  0.36578
   0.32702 -0.05552  0.35025
   0.34565 -0.05486  0.33568
   0.36440 -0.05413  0.32147
   0.38322 -0.05331  0.30757
   0.40208 -0.05243  0.29412
   0.42093 -0.05149  0.28071
   0.43976 -0.05047  0.26811
   0.45859 -0.04936  0.25668
   0.47746 -0.04818  0.24659
   0.49642 -0.04692  0.23715
   0.51544 -0.04560  0.22817
   0.53452 -0.04423  0.21954
   0.55364 -0.04280  0.21125
   0.57279 -0.04132  0.20318
   0.59199 -0.03979  0.19531
   0.61123 -0.03823  0.18782
   0.63052 -0.03663  0.18026
   0.64985 -0.03499  0.17277
   0.66919 -0.03334  0.16485
   0.68854 -0.03165  0.15700
   0.70789 -0.02994  0.14907
   0.72725 -0.02821  0.14127
   0.74664 -0.02645  0.13324
   0.76603 -0.02467  0.12494
   0.78541 -0.02287  0.11604
   0.80477 -0.02106  0.10706
   0.82409 -0.01923  0.09778
   0.84336 -0.01739  0.08798
   0.86253 -0.01554  0.07751
   0.88153 -0.01368  0.06625
   0.90022 -0.01184  0.05399
   0.91844 -0.01002  0.04136
   0.93595 -0.00824  0.02759
   0.95244 -0.00655  0.01294
   0.96758 -0.00498 -0.00267
   0.98112 -0.00357 -0.02198
   0.99298 -0.00231 -0.03895
   1.00000 -0.00157 -0.08770
