NACA 2415                                       
 Alfa =  12.90000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.00747
   0.99318  0.00326 -0.00952
   0.98173  0.00600 -0.01298
   0.96880  0.00906 -0.01686
   0.95446  0.01238 -0.02120
   0.93889  0.01591 -0.02593
   0.92241  0.01956 -0.03093
   0.90530  0.02327 -0.03610
   0.88776  0.02697 -0.04127
   0.86990  0.03064 -0.04618
   0.85186  0.03426 -0.05029
   0.83372  0.03780 -0.05275
   0.81551  0.04126 -0.05825
   0.79724  0.04464 -0.07284
   0.77892  0.04793 -0.09290
   0.76059  0.05113 -0.11809
   0.74224  0.05423 -0.14785
   0.72388  0.05724 -0.18154
   0.70551  0.06016 -0.21852
   0.68713  0.06297 -0.25807
   0.66875  0.06569 -0.29956
   0.65038  0.06831 -0.34249
   0.63203  0.07083 -0.38647
   0.61369  0.07324 -0.43105
   0.59536  0.07554 -0.47627
   0.57704  0.07773 -0.52200
   0.55874  0.07980 -0.56824
   0.54048  0.08177 -0.61534
   0.52226  0.08361 -0.66307
   0.50409  0.08532 -0.71165
   0.48596  0.08690 -0.76093
   0.46787  0.08835 -0.81152
   0.44982  0.08966 -0.86394
   0.43188  0.09084 -0.91913
   0.41408  0.09185 -0.97656
   0.39645  0.09270 -1.03532
   0.37898  0.09336 -1.09475
   0.36163  0.09382 -1.15454
   0.34440  0.09409 -1.21538
   0.32729  0.09415 -1.27682
   0.31030  0.09400 -1.33941
   0.29344  0.09362 -1.40317
   0.27672  0.09303 -1.46883
   0.26016  0.09221 -1.53587
   0.24379  0.09116 -1.60599
   0.22763  0.08988 -1.67925
   0.21174  0.08836 -1.75480
   0.19615  0.08660 -1.83362
   0.18090  0.08460 -1.91526
   0.16606  0.08238 -2.00046
   0.15171  0.07995 -2.09091
   0.13796  0.07734 -2.18603
   0.12489  0.07456 -2.28360
   0.11257  0.07165 -2.38410
   0.10108  0.06865 -2.48557
   0.09046  0.06560 -2.58657
   0.08074  0.06256 -2.68887
   0.07191  0.05954 -2.78260
   0.06392  0.05658 -2.87467
   0.05672  0.05368 -3.06353
   0.05024  0.05086 -3.66635
   0.04440  0.04812 -3.73790
   0.03913  0.04546 -3.80533
   0.03438  0.04287 -3.87679
   0.03008  0.04035 -3.95910
   0.02620  0.03789 -4.05560
   0.02268  0.03549 -4.16596
   0.01949  0.03313 -4.29229
   0.01660  0.03082 -4.43165
   0.01398  0.02853 -4.57404
   0.01163  0.02626 -4.70784
   0.00950  0.02401 -4.83016
   0.00760  0.02178 -4.94457
   0.00592  0.01956 -5.04372
   0.00445  0.01734 -5.10273
   0.00319  0.01514 -5.10050
   0.00215  0.01295 -5.01940
   0.00131  0.01077 -4.84353
   0.00067  0.00859 -4.59112
   0.00023  0.00644 -4.28442
  -0.00003  0.00431 -3.94186
  -0.00011  0.00221 -3.55542
  -0.00001  0.00013 -3.11898
   0.00028 -0.00195 -2.61816
   0.00077 -0.00403 -2.10789
   0.00145 -0.00612 -1.61773
   0.00233 -0.00822 -1.15973
   0.00343 -0.01032 -0.73982
   0.00476 -0.01241 -0.35987
   0.00631 -0.01448 -0.02594
   0.00810 -0.01651  0.25088
   0.01013 -0.01851  0.47217
   0.01238 -0.02046  0.64383
   0.01485 -0.02238  0.76928
   0.01757 -0.02427  0.86122
   0.02054 -0.02613  0.92585
   0.02380 -0.02797  0.96769
   0.02739 -0.02980  0.99117
   0.03132 -0.03162  0.99977
   0.03564 -0.03344  0.99659
   0.04040 -0.03525  0.98378
   0.04564 -0.03706  0.96381
   0.05143 -0.03886  0.93725
   0.05784 -0.04067  0.90610
   0.06495 -0.04246  0.87149
   0.07287 -0.04424  0.83375
   0.08166 -0.04599  0.79421
   0.09140 -0.04769  0.75330
   0.10214 -0.04932  0.71247
   0.11390 -0.05084  0.67192
   0.12665 -0.05224  0.63282
   0.14035 -0.05348  0.59546
   0.15491 -0.05455  0.56033
   0.17020 -0.05543  0.52781
   0.18612 -0.05611  0.49799
   0.20258 -0.05661  0.47083
   0.21948 -0.05692  0.44608
   0.23676 -0.05705  0.42364
   0.25434 -0.05702  0.40345
   0.27219 -0.05684  0.38499
   0.29027 -0.05652  0.36828
   0.30856 -0.05607  0.35297
   0.32702 -0.05552  0.33881
   0.34565 -0.05486  0.32554
   0.36440 -0.05413  0.31264
   0.38322 -0.05331  0.29997
   0.40208 -0.05243  0.28783
   0.42093 -0.05149  0.27566
   0.43976 -0.05047  0.26436
   0.45859 -0.04936  0.25424
   0.47746 -0.04818  0.24548
   0.49642 -0.04692  0.23742
   0.51544 -0.04560  0.22974
   0.53452 -0.04423  0.22246
   0.55364 -0.04280  0.21558
   0.57279 -0.04132  0.20885
   0.59199 -0.03979  0.20244
   0.61123 -0.03823  0.19640
   0.63052 -0.03663  0.19031
   0.64985 -0.03499  0.18438
   0.66919 -0.03334  0.17803
   0.68854 -0.03165  0.17182
   0.70789 -0.02994  0.16558
   0.72725 -0.02821  0.15961
   0.74664 -0.02645  0.15346
   0.76603 -0.02467  0.14717
   0.78541 -0.02287  0.14036
   0.80477 -0.02106  0.13366
   0.82409 -0.01923  0.12681
   0.84336 -0.01739  0.11965
   0.86253 -0.01554  0.11205
   0.88153 -0.01368  0.10391
   0.90022 -0.01184  0.09512
   0.91844 -0.01002  0.08630
   0.93595 -0.00824  0.07673
   0.95244 -0.00655  0.06673
   0.96758 -0.00498  0.05622
   0.98112 -0.00357  0.04277
   0.99298 -0.00231  0.03228
   1.00000 -0.00157 -0.00747
