NACA 2415                                       
 Alfa =  13.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04026
   0.99318  0.00326 -0.04235
   0.98173  0.00600 -0.04587
   0.96880  0.00906 -0.04986
   0.95446  0.01238 -0.05434
   0.93889  0.01591 -0.05925
   0.92241  0.01956 -0.06453
   0.90530  0.02327 -0.07008
   0.88776  0.02697 -0.07585
   0.86990  0.03064 -0.08178
   0.85186  0.03426 -0.08776
   0.83372  0.03780 -0.09367
   0.81551  0.04126 -0.09928
   0.79724  0.04464 -0.10411
   0.77892  0.04793 -0.10769
   0.76059  0.05113 -0.11584
   0.74224  0.05423 -0.13186
   0.72388  0.05724 -0.15320
   0.70551  0.06016 -0.17957
   0.68713  0.06297 -0.21054
   0.66875  0.06569 -0.24554
   0.65038  0.06831 -0.28394
   0.63203  0.07083 -0.32511
   0.61369  0.07324 -0.36839
   0.59536  0.07554 -0.41335
   0.57704  0.07773 -0.45961
   0.55874  0.07980 -0.50691
   0.54048  0.08177 -0.55527
   0.52226  0.08361 -0.60438
   0.50409  0.08532 -0.65435
   0.48596  0.08690 -0.70509
   0.46787  0.08835 -0.75691
   0.44982  0.08966 -0.81042
   0.43188  0.09084 -0.86635
   0.41408  0.09185 -0.92435
   0.39645  0.09270 -0.98350
   0.37898  0.09336 -1.04324
   0.36163  0.09382 -1.10342
   0.34440  0.09409 -1.16444
   0.32729  0.09415 -1.22600
   0.31030  0.09400 -1.28853
   0.29344  0.09362 -1.35214
   0.27672  0.09303 -1.41738
   0.26016  0.09221 -1.48407
   0.24379  0.09116 -1.55322
   0.22763  0.08988 -1.62528
   0.21174  0.08836 -1.69986
   0.19615  0.08660 -1.77649
   0.18090  0.08460 -1.85601
   0.16606  0.08238 -1.93844
   0.15171  0.07995 -2.02491
   0.13796  0.07734 -2.11565
   0.12489  0.07456 -2.20572
   0.11257  0.07165 -2.29685
   0.10108  0.06865 -2.38444
   0.09046  0.06560 -2.46944
   0.08074  0.06256 -2.55780
   0.07191  0.05954 -2.71295
   0.06392  0.05658 -3.16188
   0.05672  0.05368 -3.49548
   0.05024  0.05086 -3.55190
   0.04440  0.04812 -3.60632
   0.03913  0.04546 -3.66443
   0.03438  0.04287 -3.73106
   0.03008  0.04035 -3.81083
   0.02620  0.03789 -3.90572
   0.02268  0.03549 -4.01448
   0.01949  0.03313 -4.13846
   0.01660  0.03082 -4.27410
   0.01398  0.02853 -4.41208
   0.01163  0.02626 -4.54134
   0.00950  0.02401 -4.65874
   0.00760  0.02178 -4.76866
   0.00592  0.01956 -4.86131
   0.00445  0.01734 -4.91123
   0.00319  0.01514 -4.90450
   0.00215  0.01295 -4.81977
   0.00131  0.01077 -4.64585
   0.00067  0.00859 -4.39645
   0.00023  0.00644 -4.09600
  -0.00003  0.00431 -3.75815
  -0.00011  0.00221 -3.38213
  -0.00001  0.00013 -2.95315
   0.00028 -0.00195 -2.46547
   0.00077 -0.00403 -1.96880
   0.00145 -0.00612 -1.49375
   0.00233 -0.00822 -1.05245
   0.00343 -0.01032 -0.64691
   0.00476 -0.01241 -0.27999
   0.00631 -0.01448  0.03874
   0.00810 -0.01651  0.30344
   0.01013 -0.01851  0.51424
   0.01238 -0.02046  0.67602
   0.01485 -0.02238  0.79358
   0.01757 -0.02427  0.87921
   0.02054 -0.02613  0.93812
   0.02380 -0.02797  0.97524
   0.02739 -0.02980  0.99464
   0.03132 -0.03162  0.99998
   0.03564 -0.03344  0.99398
   0.04040 -0.03525  0.97901
   0.04564 -0.03706  0.95680
   0.05143 -0.03886  0.92910
   0.05784 -0.04067  0.89655
   0.06495 -0.04246  0.86049
   0.07287 -0.04424  0.82247
   0.08166 -0.04599  0.78193
   0.09140 -0.04769  0.74082
   0.10214 -0.04932  0.69943
   0.11390 -0.05084  0.65864
   0.12665 -0.05224  0.61950
   0.14035 -0.05348  0.58208
   0.15491 -0.05455  0.54684
   0.17020 -0.05543  0.51423
   0.18612 -0.05611  0.48459
   0.20258 -0.05661  0.45746
   0.21948 -0.05692  0.43271
   0.23676 -0.05705  0.41035
   0.25434 -0.05702  0.39018
   0.27219 -0.05684  0.37170
   0.29027 -0.05652  0.35514
   0.30856 -0.05607  0.33978
   0.32702 -0.05552  0.32559
   0.34565 -0.05486  0.31240
   0.36440 -0.05413  0.29942
   0.38322 -0.05331  0.28674
   0.40208 -0.05243  0.27450
   0.42093 -0.05149  0.26233
   0.43976 -0.05047  0.25095
   0.45859 -0.04936  0.24069
   0.47746 -0.04818  0.23178
   0.49642 -0.04692  0.22356
   0.51544 -0.04560  0.21574
   0.53452 -0.04423  0.20831
   0.55364 -0.04280  0.20125
   0.57279 -0.04132  0.19438
   0.59199 -0.03979  0.18773
   0.61123 -0.03823  0.18147
   0.63052 -0.03663  0.17514
   0.64985 -0.03499  0.16894
   0.66919 -0.03334  0.16232
   0.68854 -0.03165  0.15582
   0.70789 -0.02994  0.14921
   0.72725 -0.02821  0.14286
   0.74664 -0.02645  0.13628
   0.76603 -0.02467  0.12951
   0.78541 -0.02287  0.12222
   0.80477 -0.02106  0.11495
   0.82409 -0.01923  0.10746
   0.84336 -0.01739  0.09955
   0.86253 -0.01554  0.09119
   0.88153 -0.01368  0.08214
   0.90022 -0.01184  0.07236
   0.91844 -0.01002  0.06232
   0.93595 -0.00824  0.05153
   0.95244 -0.00655  0.04000
   0.96758 -0.00498  0.02783
   0.98112 -0.00357  0.01255
   0.99298 -0.00231 -0.00052
   1.00000 -0.00157 -0.04026
