NACA 2415                                       
 Alfa =  -9.80000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16345
   0.99318  0.00326  0.12077
   0.98173  0.00600  0.07180
   0.96880  0.00906  0.07138
   0.95446  0.01238  0.07083
   0.93889  0.01591  0.06998
   0.92241  0.01956  0.06851
   0.90530  0.02327  0.06604
   0.88776  0.02697  0.06216
   0.86990  0.03064  0.05665
   0.85186  0.03426  0.04972
   0.83372  0.03780  0.04083
   0.81551  0.04126  0.03069
   0.79724  0.04464  0.02054
   0.77892  0.04793  0.01104
   0.76059  0.05113  0.00245
   0.74224  0.05423 -0.00503
   0.72388  0.05724 -0.01142
   0.70551  0.06016 -0.01691
   0.68713  0.06297 -0.02174
   0.66875  0.06569 -0.02574
   0.65038  0.06831 -0.02915
   0.63203  0.07083 -0.03188
   0.61369  0.07324 -0.03406
   0.59536  0.07554 -0.03548
   0.57704  0.07773 -0.03641
   0.55874  0.07980 -0.03686
   0.54048  0.08177 -0.03687
   0.52226  0.08361 -0.03632
   0.50409  0.08532 -0.03496
   0.48596  0.08690 -0.03307
   0.46787  0.08835 -0.03048
   0.44982  0.08966 -0.02764
   0.43188  0.09084 -0.02490
   0.41408  0.09185 -0.02165
   0.39645  0.09270 -0.01695
   0.37898  0.09336 -0.01037
   0.36163  0.09382 -0.00188
   0.34440  0.09409  0.00877
   0.32729  0.09415  0.02157
   0.31030  0.09400  0.03668
   0.29344  0.09362  0.05390
   0.27672  0.09303  0.07362
   0.26016  0.09221  0.09591
   0.24379  0.09116  0.12036
   0.22763  0.08988  0.14761
   0.21174  0.08836  0.17771
   0.19615  0.08660  0.21114
   0.18090  0.08460  0.24765
   0.16606  0.08238  0.28757
   0.15171  0.07995  0.33022
   0.13796  0.07734  0.37583
   0.12489  0.07456  0.42444
   0.11257  0.07165  0.47545
   0.10108  0.06865  0.52823
   0.09046  0.06560  0.58189
   0.08074  0.06256  0.63517
   0.07191  0.05954  0.68819
   0.06392  0.05658  0.73963
   0.05672  0.05368  0.78898
   0.05024  0.05086  0.83544
   0.04440  0.04812  0.87830
   0.03913  0.04546  0.91642
   0.03438  0.04287  0.94875
   0.03008  0.04035  0.97448
   0.02620  0.03789  0.99220
   0.02268  0.03549  0.99984
   0.01949  0.03313  0.99538
   0.01660  0.03082  0.97598
   0.01398  0.02853  0.93851
   0.01163  0.02626  0.87905
