NACA 2415                                       
 Alfa =  -1.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25155
   0.99318  0.00326  0.22465
   0.98173  0.00600  0.18247
   0.96880  0.00906  0.13978
   0.95446  0.01238  0.10185
   0.93889  0.01591  0.06661
   0.92241  0.01956  0.03426
   0.90530  0.02327  0.00487
   0.88776  0.02697 -0.02072
   0.86990  0.03064 -0.04384
   0.85186  0.03426 -0.06523
   0.83372  0.03780 -0.08476
   0.81551  0.04126 -0.10186
   0.79724  0.04464 -0.11695
   0.77892  0.04793 -0.13110
   0.76059  0.05113 -0.14803
   0.74224  0.05423 -0.17861
   0.72388  0.05724 -0.23263
   0.70551  0.06016 -0.25413
   0.68713  0.06297 -0.26174
   0.66875  0.06569 -0.27051
   0.65038  0.06831 -0.28004
   0.63203  0.07083 -0.29021
   0.61369  0.07324 -0.30094
   0.59536  0.07554 -0.31218
   0.57704  0.07773 -0.32382
   0.55874  0.07980 -0.33582
   0.54048  0.08177 -0.34816
   0.52226  0.08361 -0.36067
   0.50409  0.08532 -0.37325
   0.48596  0.08690 -0.38583
   0.46787  0.08835 -0.39854
   0.44982  0.08966 -0.41167
   0.43188  0.09084 -0.42545
   0.41408  0.09185 -0.43953
   0.39645  0.09270 -0.45295
   0.37898  0.09336 -0.46513
   0.36163  0.09382 -0.47576
   0.34440  0.09409 -0.48513
   0.32729  0.09415 -0.49256
   0.31030  0.09400 -0.49833
   0.29344  0.09362 -0.50268
   0.27672  0.09303 -0.50475
   0.26016  0.09221 -0.50545
   0.24379  0.09116 -0.50447
   0.22763  0.08988 -0.50131
   0.21174  0.08836 -0.49620
   0.19615  0.08660 -0.48800
   0.18090  0.08460 -0.47729
   0.16606  0.08238 -0.46351
   0.15171  0.07995 -0.44739
   0.13796  0.07734 -0.42815
   0.12489  0.07456 -0.40512
   0.11257  0.07165 -0.37903
   0.10108  0.06865 -0.34882
   0.09046  0.06560 -0.31597
   0.08074  0.06256 -0.28128
   0.07191  0.05954 -0.24321
   0.06392  0.05658 -0.20202
   0.05672  0.05368 -0.15815
   0.05024  0.05086 -0.11184
   0.04440  0.04812 -0.06178
   0.03913  0.04546 -0.00957
   0.03438  0.04287  0.04373
   0.03008  0.04035  0.10012
   0.02620  0.03789  0.16307
   0.02268  0.03549  0.22683
   0.01949  0.03313  0.29272
   0.01660  0.03082  0.36250
   0.01398  0.02853  0.43527
   0.01163  0.02626  0.51466
   0.00950  0.02401  0.59326
   0.00760  0.02178  0.67300
   0.00592  0.01956  0.74921
   0.00445  0.01734  0.82351
   0.00319  0.01514  0.89049
   0.00215  0.01295  0.94627
   0.00131  0.01077  0.98380
   0.00067  0.00859  0.99977
   0.00023  0.00644  0.99010
  -0.00003  0.00431  0.95308
  -0.00011  0.00221  0.88801
  -0.00001  0.00013  0.79431
   0.00028 -0.00195  0.67850
   0.00077 -0.00403  0.54415
   0.00145 -0.00612  0.39564
   0.00233 -0.00822  0.23634
   0.00343 -0.01032  0.07181
   0.00476 -0.01241 -0.08697
   0.00631 -0.01448 -0.22672
   0.00810 -0.01651 -0.34656
   0.01013 -0.01851 -0.44384
   0.01238 -0.02046 -0.52317
   0.01485 -0.02238 -0.58995
   0.01757 -0.02427 -0.64772
   0.02054 -0.02613 -0.69094
   0.02380 -0.02797 -0.71960
   0.02739 -0.02980 -0.73881
   0.03132 -0.03162 -0.75339
   0.03564 -0.03344 -0.76399
   0.04040 -0.03525 -0.76803
   0.04564 -0.03706 -0.76445
   0.05143 -0.03886 -0.75920
   0.05784 -0.04067 -0.75138
   0.06495 -0.04246 -0.73882
   0.07287 -0.04424 -0.72305
   0.08166 -0.04599 -0.70605
   0.09140 -0.04769 -0.68633
   0.10214 -0.04932 -0.66414
   0.11390 -0.05084 -0.64072
   0.12665 -0.05224 -0.61541
   0.14035 -0.05348 -0.58938
   0.15491 -0.05455 -0.56359
   0.17020 -0.05543 -0.53727
   0.18612 -0.05611 -0.51130
   0.20258 -0.05661 -0.48599
   0.21948 -0.05692 -0.46145
   0.23676 -0.05705 -0.43806
   0.25434 -0.05702 -0.41571
   0.27219 -0.05684 -0.39472
   0.29027 -0.05652 -0.37506
   0.30856 -0.05607 -0.35695
   0.32702 -0.05552 -0.34063
   0.34565 -0.05486 -0.32678
   0.36440 -0.05413 -0.31382
   0.38322 -0.05331 -0.26116
   0.40208 -0.05243 -0.23469
   0.42093 -0.05149 -0.22434
   0.43976 -0.05047 -0.21646
   0.45859 -0.04936 -0.20682
   0.47746 -0.04818 -0.19514
   0.49642 -0.04692 -0.18273
   0.51544 -0.04560 -0.17034
   0.53452 -0.04423 -0.15777
   0.55364 -0.04280 -0.14518
   0.57279 -0.04132 -0.13262
   0.59199 -0.03979 -0.12001
   0.61123 -0.03823 -0.10731
   0.63052 -0.03663 -0.09481
   0.64985 -0.03499 -0.08247
   0.66919 -0.03334 -0.07065
   0.68854 -0.03165 -0.05884
   0.70789 -0.02994 -0.04696
   0.72725 -0.02821 -0.03464
   0.74664 -0.02645 -0.02214
   0.76603 -0.02467 -0.00976
   0.78541 -0.02287  0.00267
   0.80477 -0.02106  0.01582
   0.82409 -0.01923  0.02958
   0.84336 -0.01739  0.04398
   0.86253 -0.01554  0.05925
   0.88153 -0.01368  0.07537
   0.90022 -0.01184  0.09289
   0.91844 -0.01002  0.11252
   0.93595 -0.00824  0.13418
   0.95244 -0.00655  0.15794
   0.96758 -0.00498  0.18370
   0.98112 -0.00357  0.21003
   0.99298 -0.00231  0.23874
   1.00000 -0.00157  0.25155
