NACA 2415                                       
 Alfa =  -8.00000 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07680
   0.99318  0.00326  0.07679
   0.98173  0.00600  0.07679
   0.96880  0.00906  0.07676
   0.95446  0.01238  0.07660
   0.93889  0.01591  0.07626
   0.92241  0.01956  0.07564
   0.90530  0.02327  0.07464
   0.88776  0.02697  0.07312
   0.86990  0.03064  0.07094
   0.85186  0.03426  0.06795
   0.83372  0.03780  0.06395
   0.81551  0.04126  0.05883
   0.79724  0.04464  0.05260
   0.77892  0.04793  0.04540
   0.76059  0.05113  0.03697
   0.74224  0.05423  0.02748
   0.72388  0.05724  0.01743
   0.70551  0.06016  0.00732
   0.68713  0.06297 -0.00248
   0.66875  0.06569 -0.01163
   0.65038  0.06831 -0.02009
   0.63203  0.07083 -0.02770
   0.61369  0.07324 -0.03454
   0.59536  0.07554 -0.04055
   0.57704  0.07773 -0.04581
   0.55874  0.07980 -0.05041
   0.54048  0.08177 -0.05442
   0.52226  0.08361 -0.05774
   0.50409  0.08532 -0.06035
   0.48596  0.08690 -0.06230
   0.46787  0.08835 -0.06364
   0.44982  0.08966 -0.06465
   0.43188  0.09084 -0.06538
   0.41408  0.09185 -0.06547
   0.39645  0.09270 -0.06422
   0.37898  0.09336 -0.06120
   0.36163  0.09382 -0.05634
   0.34440  0.09409 -0.04943
   0.32729  0.09415 -0.04042
   0.31030  0.09400 -0.02919
   0.29344  0.09362 -0.01577
   0.27672  0.09303  0.00002
   0.26016  0.09221  0.01832
   0.24379  0.09116  0.03892
   0.22763  0.08988  0.06225
   0.21174  0.08836  0.08856
   0.19615  0.08660  0.11822
   0.18090  0.08460  0.15110
   0.16606  0.08238  0.18730
   0.15171  0.07995  0.22669
   0.13796  0.07734  0.26935
   0.12489  0.07456  0.31534
   0.11257  0.07165  0.36426
   0.10108  0.06865  0.41568
   0.09046  0.06560  0.46857
   0.08074  0.06256  0.52209
   0.07191  0.05954  0.57616
   0.06392  0.05658  0.63025
   0.05672  0.05368  0.68336
   0.05024  0.05086  0.73483
   0.04440  0.04812  0.78470
   0.03913  0.04546  0.83152
   0.03438  0.04287  0.87455
   0.03008  0.04035  0.91344
   0.02620  0.03789  0.94713
   0.02268  0.03549  0.97393
   0.01949  0.03313  0.99206
   0.01660  0.03082  0.99991
   0.01398  0.02853  0.99443
   0.01163  0.02626  0.97256
   0.00950  0.02401  0.93043
   0.00760  0.02178  0.86367
   0.00592  0.01956  0.76576
   0.00445  0.01734  0.63187
   0.00319  0.01514  0.45761
   0.00215  0.01295  0.24371
   0.00131  0.01077 -0.01024
   0.00067  0.00859 -0.29670
   0.00023  0.00644 -0.61637
  -0.00003  0.00431 -0.96549
  -0.00011  0.00221 -1.33843
  -0.00001  0.00013 -1.71619
   0.00028 -0.00195 -2.06372
   0.00077 -0.00403 -2.37646
   0.00145 -0.00612 -2.65766
   0.00233 -0.00822 -2.90558
   0.00343 -0.01032 -3.11453
   0.00476 -0.01241 -3.26210
   0.00631 -0.01448 -3.33695
   0.00810 -0.01651 -3.34711
   0.01013 -0.01851 -3.30626
   0.01238 -0.02046 -3.23230
   0.01485 -0.02238 -3.13982
   0.01757 -0.02427 -3.03586
   0.02054 -0.02613 -2.92356
   0.02380 -0.02797 -2.81216
   0.02739 -0.02980 -2.71146
   0.03132 -0.03162 -2.62535
   0.03564 -0.03344 -2.55338
   0.04040 -0.03525 -2.49651
   0.04564 -0.03706 -2.45256
   0.05143 -0.03886 -2.41816
   0.05784 -0.04067 -2.39049
   0.06495 -0.04246 -2.36744
   0.07287 -0.04424 -2.34727
   0.08166 -0.04599 -2.32840
   0.09140 -0.04769 -2.30951
   0.10214 -0.04932 -2.28885
   0.11390 -0.05084 -2.10928
   0.12665 -0.05224 -1.70568
   0.14035 -0.05348 -1.41794
   0.15491 -0.05455 -1.26131
   0.17020 -0.05543 -1.16416
   0.18612 -0.05611 -1.09458
   0.20258 -0.05661 -1.03545
   0.21948 -0.05692 -0.98095
   0.23676 -0.05705 -0.92899
   0.25434 -0.05702 -0.87931
   0.27219 -0.05684 -0.83199
   0.29027 -0.05652 -0.78693
   0.30856 -0.05607 -0.74429
   0.32702 -0.05552 -0.70428
   0.34565 -0.05486 -0.66685
   0.36440 -0.05413 -0.63250
   0.38322 -0.05331 -0.60065
   0.40208 -0.05243 -0.57110
   0.42093 -0.05149 -0.54351
   0.43976 -0.05047 -0.51703
   0.45859 -0.04936 -0.49063
   0.47746 -0.04818 -0.46444
   0.49642 -0.04692 -0.43874
   0.51544 -0.04560 -0.41393
   0.53452 -0.04423 -0.38990
   0.55364 -0.04280 -0.36661
   0.57279 -0.04132 -0.34394
   0.59199 -0.03979 -0.32189
   0.61123 -0.03823 -0.30037
   0.63052 -0.03663 -0.27943
   0.64985 -0.03499 -0.25914
   0.66919 -0.03334 -0.23944
   0.68854 -0.03165 -0.22024
   0.70789 -0.02994 -0.20134
   0.72725 -0.02821 -0.18262
   0.74664 -0.02645 -0.16409
   0.76603 -0.02467 -0.14591
   0.78541 -0.02287 -0.12797
   0.80477 -0.02106 -0.11004
   0.82409 -0.01923 -0.09215
   0.84336 -0.01739 -0.07429
   0.86253 -0.01554 -0.05645
   0.88153 -0.01368 -0.03875
   0.90022 -0.01184 -0.02112
   0.91844 -0.01002 -0.00358
   0.93595 -0.00824  0.01357
   0.95244 -0.00655  0.02994
   0.96758 -0.00498  0.04519
   0.98112 -0.00357  0.05879
   0.99298 -0.00231  0.07112
   1.00000 -0.00157  0.07680
