NACA 2415                                       
 Alfa =  13.91667 Re =    53825.703 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.27849
   0.99318  0.00326 -0.28024
   0.98173  0.00600 -0.28323
   0.96880  0.00906 -0.28666
   0.95446  0.01238 -0.29054
   0.93889  0.01591 -0.29482
   0.92241  0.01956 -0.29948
   0.90530  0.02327 -0.30442
   0.88776  0.02697 -0.30965
   0.86990  0.03064 -0.31513
   0.85186  0.03426 -0.32091
   0.83372  0.03780 -0.32687
   0.81551  0.04126 -0.33302
   0.79724  0.04464 -0.33945
   0.77892  0.04793 -0.34618
   0.76059  0.05113 -0.35324
   0.74224  0.05423 -0.36057
   0.72388  0.05724 -0.36824
   0.70551  0.06016 -0.37620
   0.68713  0.06297 -0.38454
   0.66875  0.06569 -0.39332
   0.65038  0.06831 -0.40256
   0.63203  0.07083 -0.41225
   0.61369  0.07324 -0.42247
   0.59536  0.07554 -0.43327
   0.57704  0.07773 -0.44475
   0.55874  0.07980 -0.45695
   0.54048  0.08177 -0.46995
   0.52226  0.08361 -0.48384
   0.50409  0.08532 -0.49871
   0.48596  0.08690 -0.51472
   0.46787  0.08835 -0.53205
   0.44982  0.08966 -0.55084
   0.43188  0.09084 -0.57127
   0.41408  0.09185 -0.59351
   0.39645  0.09270 -0.61788
   0.37898  0.09336 -0.64476
   0.36163  0.09382 -0.67462
   0.34440  0.09409 -0.70808
   0.32729  0.09415 -0.74593
   0.31030  0.09400 -0.78917
   0.29344  0.09362 -0.83917
   0.27672  0.09303 -0.89791
   0.26016  0.09221 -0.96917
   0.24379  0.09116 -1.05817
   0.22763  0.08988 -1.17727
   0.21174  0.08836 -1.34763
   0.19615  0.08660 -1.31620
   0.18090  0.08460 -1.31881
   0.16606  0.08238 -1.32141
   0.15171  0.07995 -1.32407
   0.13796  0.07734 -1.32684
   0.12489  0.07456 -1.32984
   0.11257  0.07165 -1.33319
   0.10108  0.06865 -1.33709
   0.09046  0.06560 -1.34176
   0.08074  0.06256 -1.34754
   0.07191  0.05954 -1.35493
   0.06392  0.05658 -1.36458
   0.05672  0.05368 -1.37727
   0.05024  0.05086 -1.39409
   0.04440  0.04812 -1.41629
   0.03913  0.04546 -1.44547
   0.03438  0.04287 -1.48342
   0.03008  0.04035 -1.53155
   0.02620  0.03789 -1.58904
   0.02268  0.03549 -1.65559
   0.01949  0.03313 -1.72973
   0.01660  0.03082 -1.80666
   0.01398  0.02853 -1.88061
   0.01163  0.02626 -1.94510
   0.00950  0.02401 -1.99840
   0.00760  0.02178 -2.03699
   0.00592  0.01956 -2.05615
   0.00445  0.01734 -2.04617
   0.00319  0.01514 -1.99896
   0.00215  0.01295 -1.90669
