NACA 2415                                       
 Alfa =   1.12500 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09637
   0.99318  0.00326  0.08494
   0.98173  0.00600  0.06459
   0.96880  0.00906  0.04179
   0.95446  0.01238  0.01882
   0.93889  0.01591 -0.00464
   0.92241  0.01956 -0.02795
   0.90530  0.02327 -0.05087
   0.88776  0.02697 -0.07351
   0.86990  0.03064 -0.09762
   0.85186  0.03426 -0.12580
   0.83372  0.03780 -0.16197
   0.81551  0.04126 -0.21180
   0.79724  0.04464 -0.28025
   0.77892  0.04793 -0.37527
   0.76059  0.05113 -0.46256
   0.74224  0.05423 -0.46800
   0.72388  0.05724 -0.47301
   0.70551  0.06016 -0.47783
   0.68713  0.06297 -0.48261
   0.66875  0.06569 -0.48747
   0.65038  0.06831 -0.49253
   0.63203  0.07083 -0.49790
   0.61369  0.07324 -0.50369
   0.59536  0.07554 -0.51004
   0.57704  0.07773 -0.51708
   0.55874  0.07980 -0.52496
   0.54048  0.08177 -0.53383
   0.52226  0.08361 -0.54385
   0.50409  0.08532 -0.55516
   0.48596  0.08690 -0.56783
   0.46787  0.08835 -0.58178
   0.44982  0.08966 -0.59720
   0.43188  0.09084 -0.61428
   0.41408  0.09185 -0.63301
   0.39645  0.09270 -0.65306
   0.37898  0.09336 -0.67389
   0.36163  0.09382 -0.69491
   0.34440  0.09409 -0.71567
   0.32729  0.09415 -0.73573
   0.31030  0.09400 -0.75482
   0.29344  0.09362 -0.77286
   0.27672  0.09303 -0.78978
   0.26016  0.09221 -0.80533
   0.24379  0.09116 -0.81986
   0.22763  0.08988 -0.83323
   0.21174  0.08836 -0.84488
   0.19615  0.08660 -0.85484
   0.18090  0.08460 -0.86313
   0.16606  0.08238 -0.86948
   0.15171  0.07995 -0.87445
   0.13796  0.07734 -0.87737
   0.12489  0.07456 -0.87740
   0.11257  0.07165 -0.87524
   0.10108  0.06865 -0.87016
   0.09046  0.06560 -0.86326
   0.08074  0.06256 -0.85483
   0.07191  0.05954 -0.84310
   0.06392  0.05658 -0.82805
   0.05672  0.05368 -0.81104
   0.05024  0.05086 -0.79009
   0.04440  0.04812 -0.76578
   0.03913  0.04546 -0.73867
   0.03438  0.04287 -0.70966
   0.03008  0.04035 -0.67506
   0.02620  0.03789 -0.63383
   0.02268  0.03549 -0.58852
   0.01949  0.03313 -0.54006
   0.01660  0.03082 -0.48363
   0.01398  0.02853 -0.41772
   0.01163  0.02626 -0.34013
   0.00950  0.02401 -0.25471
   0.00760  0.02178 -0.16220
   0.00592  0.01956 -0.06146
   0.00445  0.01734  0.05319
   0.00319  0.01514  0.17787
   0.00215  0.01295  0.31083
   0.00131  0.01077  0.45030
   0.00067  0.00859  0.58225
   0.00023  0.00644  0.70419
  -0.00003  0.00431  0.80875
  -0.00011  0.00221  0.89406
  -0.00001  0.00013  0.95513
   0.00028 -0.00195  0.99103
   0.00077 -0.00403  0.99947
   0.00145 -0.00612  0.98146
   0.00233 -0.00822  0.93902
   0.00343 -0.01032  0.87537
   0.00476 -0.01241  0.79665
   0.00631 -0.01448  0.70826
   0.00810 -0.01651  0.61803
   0.01013 -0.01851  0.52944
   0.01238 -0.02046  0.44605
   0.01485 -0.02238  0.36704
   0.01757 -0.02427  0.29310
   0.02054 -0.02613  0.22605
   0.02380 -0.02797  0.16620
   0.02739 -0.02980  0.11442
   0.03132 -0.03162  0.06630
   0.03564 -0.03344  0.02242
   0.04040 -0.03525 -0.01631
   0.04564 -0.03706 -0.04931
   0.05143 -0.03886 -0.07871
   0.05784 -0.04067 -0.10485
   0.06495 -0.04246 -0.12691
   0.07287 -0.04424 -0.14496
   0.08166 -0.04599 -0.16059
   0.09140 -0.04769 -0.17271
   0.10214 -0.04932 -0.18135
   0.11390 -0.05084 -0.18719
   0.12665 -0.05224 -0.18990
   0.14035 -0.05348 -0.18992
