NACA 2415                                       
 Alfa =  -6.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05067
   0.99318  0.00326  0.05072
   0.98173  0.00600  0.05086
   0.96880  0.00906  0.05104
   0.95446  0.01238  0.05118
   0.93889  0.01591  0.05129
   0.92241  0.01956  0.05130
   0.90530  0.02327  0.05117
   0.88776  0.02697  0.05082
   0.86990  0.03064  0.05017
   0.85186  0.03426  0.04914
   0.83372  0.03780  0.04762
   0.81551  0.04126  0.04545
   0.79724  0.04464  0.04247
   0.77892  0.04793  0.03850
   0.76059  0.05113  0.03338
   0.74224  0.05423  0.02702
   0.72388  0.05724  0.01964
   0.70551  0.06016  0.01106
   0.68713  0.06297  0.00125
   0.66875  0.06569 -0.00939
   0.65038  0.06831 -0.02034
   0.63203  0.07083 -0.03109
   0.61369  0.07324 -0.04135
   0.59536  0.07554 -0.05090
   0.57704  0.07773 -0.05969
   0.55874  0.07980 -0.06773
   0.54048  0.08177 -0.07506
   0.52226  0.08361 -0.08165
   0.50409  0.08532 -0.08745
   0.48596  0.08690 -0.09256
   0.46787  0.08835 -0.09702
   0.44982  0.08966 -0.10108
   0.43188  0.09084 -0.10487
   0.41408  0.09185 -0.10802
   0.39645  0.09270 -0.10982
   0.37898  0.09336 -0.10994
   0.36163  0.09382 -0.10822
   0.34440  0.09409 -0.10452
   0.32729  0.09415 -0.09869
   0.31030  0.09400 -0.09071
   0.29344  0.09362 -0.08053
   0.27672  0.09303 -0.06805
   0.26016  0.09221 -0.05309
   0.24379  0.09116 -0.03584
   0.22763  0.08988 -0.01582
   0.21174  0.08836  0.00705
   0.19615  0.08660  0.03340
   0.18090  0.08460  0.06291
   0.16606  0.08238  0.09602
   0.15171  0.07995  0.13214
   0.13796  0.07734  0.17184
   0.12489  0.07456  0.21517
   0.11257  0.07165  0.26183
   0.10108  0.06865  0.31132
   0.09046  0.06560  0.36302
   0.08074  0.06256  0.41558
   0.07191  0.05954  0.46974
   0.06392  0.05658  0.52445
   0.05672  0.05368  0.57938
   0.05024  0.05086  0.63388
   0.04440  0.04812  0.68774
   0.03913  0.04546  0.73986
   0.03438  0.04287  0.78953
   0.03008  0.04035  0.83675
   0.02620  0.03789  0.88112
   0.02268  0.03549  0.92049
   0.01949  0.03313  0.95392
   0.01660  0.03082  0.97971
   0.01398  0.02853  0.99600
   0.01163  0.02626  0.99955
   0.00950  0.02401  0.98732
   0.00760  0.02178  0.95494
   0.00592  0.01956  0.89809
   0.00445  0.01734  0.80956
   0.00319  0.01514  0.68785
   0.00215  0.01295  0.52882
   0.00131  0.01077  0.33265
   0.00067  0.00859  0.10280
   0.00023  0.00644 -0.16161
  -0.00003  0.00431 -0.45675
  -0.00011  0.00221 -0.77751
  -0.00001  0.00013 -1.10910
   0.00028 -0.00195 -1.42564
   0.00077 -0.00403 -1.71946
   0.00145 -0.00612 -1.98957
   0.00233 -0.00822 -2.24021
   0.00343 -0.01032 -2.45680
   0.00476 -0.01241 -2.62552
   0.00631 -0.01448 -2.73032
   0.00810 -0.01651 -2.78047
   0.01013 -0.01851 -2.78261
   0.01238 -0.02046 -2.75352
   0.01485 -0.02238 -2.70598
   0.01757 -0.02427 -2.64570
   0.02054 -0.02613 -2.57116
   0.02380 -0.02797 -2.48590
   0.02739 -0.02980 -2.39569
   0.03132 -0.03162 -2.30633
   0.03564 -0.03344 -2.22055
   0.04040 -0.03525 -2.14165
   0.04564 -0.03706 -2.07183
   0.05143 -0.03886 -2.01119
   0.05784 -0.04067 -1.96065
   0.06495 -0.04246 -1.91934
   0.07287 -0.04424 -1.88546
   0.08166 -0.04599 -1.85704
   0.09140 -0.04769 -1.83243
   0.10214 -0.04932 -1.81021
   0.11390 -0.05084 -1.78884
   0.12665 -0.05224 -1.76672
   0.14035 -0.05348 -1.71701
   0.15491 -0.05455 -1.32271
   0.17020 -0.05543 -1.08622
   0.18612 -0.05611 -0.97862
   0.20258 -0.05661 -0.92091
   0.21948 -0.05692 -0.87738
   0.23676 -0.05705 -0.83679
   0.25434 -0.05702 -0.79674
   0.27219 -0.05684 -0.75787
   0.29027 -0.05652 -0.72001
   0.30856 -0.05607 -0.68364
   0.32702 -0.05552 -0.64915
   0.34565 -0.05486 -0.61659
   0.36440 -0.05413 -0.58678
   0.38322 -0.05331 -0.55913
   0.40208 -0.05243 -0.53350
   0.42093 -0.05149 -0.50965
   0.43976 -0.05047 -0.48666
   0.45859 -0.04936 -0.46342
   0.47746 -0.04818 -0.44010
   0.49642 -0.04692 -0.41714
   0.51544 -0.04560 -0.39495
   0.53452 -0.04423 -0.37342
   0.55364 -0.04280 -0.35254
   0.57279 -0.04132 -0.33218
   0.59199 -0.03979 -0.31238
   0.61123 -0.03823 -0.29302
   0.63052 -0.03663 -0.27419
   0.64985 -0.03499 -0.25597
   0.66919 -0.03334 -0.23837
   0.68854 -0.03165 -0.22121
   0.70789 -0.02994 -0.20433
   0.72725 -0.02821 -0.18755
   0.74664 -0.02645 -0.17095
   0.76603 -0.02467 -0.15473
   0.78541 -0.02287 -0.13871
   0.80477 -0.02106 -0.12266
   0.82409 -0.01923 -0.10660
   0.84336 -0.01739 -0.09054
   0.86253 -0.01554 -0.07443
   0.88153 -0.01368 -0.05838
   0.90022 -0.01184 -0.04229
   0.91844 -0.01002 -0.02605
   0.93595 -0.00824 -0.00995
   0.95244 -0.00655  0.00564
   0.96758 -0.00498  0.02036
   0.98112 -0.00357  0.03361
   0.99298 -0.00231  0.04603
   1.00000 -0.00157  0.05067
