NACA 2415                                       
 Alfa =  11.12500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05662
   0.99318  0.00326  0.05549
   0.98173  0.00600  0.05236
   0.96880  0.00906  0.04784
   0.95446  0.01238  0.04172
   0.93889  0.01591  0.03364
   0.92241  0.01956  0.02340
   0.90530  0.02327  0.01088
   0.88776  0.02697 -0.00394
   0.86990  0.03064 -0.02111
   0.85186  0.03426 -0.04058
   0.83372  0.03780 -0.06225
   0.81551  0.04126 -0.08599
   0.79724  0.04464 -0.11167
   0.77892  0.04793 -0.13916
   0.76059  0.05113 -0.16831
   0.74224  0.05423 -0.19890
   0.72388  0.05724 -0.23072
   0.70551  0.06016 -0.26370
   0.68713  0.06297 -0.29766
   0.66875  0.06569 -0.33248
   0.65038  0.06831 -0.36808
   0.63203  0.07083 -0.40439
   0.61369  0.07324 -0.44127
   0.59536  0.07554 -0.47876
   0.57704  0.07773 -0.51693
   0.55874  0.07980 -0.55571
   0.54048  0.08177 -0.59540
   0.52226  0.08361 -0.63578
   0.50409  0.08532 -0.67699
   0.48596  0.08690 -0.71888
   0.46787  0.08835 -0.76187
   0.44982  0.08966 -0.80634
   0.43188  0.09084 -0.85287
   0.41408  0.09185 -0.90100
   0.39645  0.09270 -0.94979
   0.37898  0.09336 -0.99860
   0.36163  0.09382 -1.04720
   0.34440  0.09409 -1.09562
   0.32729  0.09415 -1.14372
   0.31030  0.09400 -1.19022
   0.29344  0.09362 -1.23544
   0.27672  0.09303 -1.28014
   0.26016  0.09221 -1.32353
   0.24379  0.09116 -1.36700
   0.22763  0.08988 -1.41652
   0.21174  0.08836 -1.48970
   0.19615  0.08660 -1.62887
   0.18090  0.08460 -1.90806
   0.16606  0.08238 -2.31942
   0.15171  0.07995 -2.36234
   0.13796  0.07734 -2.38882
   0.12489  0.07456 -2.41447
   0.11257  0.07165 -2.44067
   0.10108  0.06865 -2.46857
   0.09046  0.06560 -2.49917
   0.08074  0.06256 -2.53360
   0.07191  0.05954 -2.57320
   0.06392  0.05658 -2.61929
   0.05672  0.05368 -2.67310
   0.05024  0.05086 -2.73560
   0.04440  0.04812 -2.80682
   0.03913  0.04546 -2.88555
   0.03438  0.04287 -2.97198
   0.03008  0.04035 -3.06530
   0.02620  0.03789 -3.16313
   0.02268  0.03549 -3.26337
   0.01949  0.03313 -3.36493
   0.01660  0.03082 -3.46407
   0.01398  0.02853 -3.55539
   0.01163  0.02626 -3.63520
   0.00950  0.02401 -3.70264
   0.00760  0.02178 -3.75679
   0.00592  0.01956 -3.79045
   0.00445  0.01734 -3.78765
   0.00319  0.01514 -3.73464
   0.00215  0.01295 -3.61856
   0.00131  0.01077 -3.43295
   0.00067  0.00859 -3.19237
   0.00023  0.00644 -2.91288
  -0.00003  0.00431 -2.60344
  -0.00011  0.00221 -2.26517
  -0.00001  0.00013 -1.89091
   0.00028 -0.00195 -1.48722
   0.00077 -0.00403 -1.08504
   0.00145 -0.00612 -0.70715
   0.00233 -0.00822 -0.35944
   0.00343 -0.01032 -0.05052
   0.00476 -0.01241  0.22166
   0.00631 -0.01448  0.45024
   0.00810 -0.01651  0.63107
   0.01013 -0.01851  0.76839
   0.01238 -0.02046  0.86661
   0.01485 -0.02238  0.93214
   0.01757 -0.02427  0.97339
   0.02054 -0.02613  0.99443
   0.02380 -0.02797  0.99994
   0.02739 -0.02980  0.99303
   0.03132 -0.03162  0.97668
   0.03564 -0.03344  0.95249
   0.04040 -0.03525  0.92277
   0.04564 -0.03706  0.88901
   0.05143 -0.03886  0.85168
   0.05784 -0.04067  0.81161
   0.06495 -0.04246  0.77046
   0.07287 -0.04424  0.72820
   0.08166 -0.04599  0.68541
   0.09140 -0.04769  0.64287
   0.10214 -0.04932  0.60142
   0.11390 -0.05084  0.56144
   0.12665 -0.05224  0.52365
   0.14035 -0.05348  0.48829
   0.15491 -0.05455  0.45566
   0.17020 -0.05543  0.42589
   0.18612 -0.05611  0.39908
   0.20258 -0.05661  0.37505
   0.21948 -0.05692  0.35351
   0.23676 -0.05705  0.33422
   0.25434 -0.05702  0.31711
   0.27219 -0.05684  0.30169
   0.29027 -0.05652  0.28790
   0.30856 -0.05607  0.27548
   0.32702 -0.05552  0.26398
   0.34565 -0.05486  0.25340
   0.36440 -0.05413  0.24310
   0.38322 -0.05331  0.23310
   0.40208 -0.05243  0.22343
   0.42093 -0.05149  0.21389
   0.43976 -0.05047  0.20499
   0.45859 -0.04936  0.19703
   0.47746 -0.04818  0.19021
   0.49642 -0.04692  0.18405
   0.51544 -0.04560  0.17839
   0.53452 -0.04423  0.17311
   0.55364 -0.04280  0.16823
   0.57279 -0.04132  0.16356
   0.59199 -0.03979  0.15917
   0.61123 -0.03823  0.15506
   0.63052 -0.03663  0.15100
   0.64985 -0.03499  0.14704
   0.66919 -0.03334  0.14294
   0.68854 -0.03165  0.13889
   0.70789 -0.02994  0.13485
   0.72725 -0.02821  0.13100
   0.74664 -0.02645  0.12710
   0.76603 -0.02467  0.12313
   0.78541 -0.02287  0.11898
   0.80477 -0.02106  0.11487
   0.82409 -0.01923  0.11076
   0.84336 -0.01739  0.10656
   0.86253 -0.01554  0.10225
   0.88153 -0.01368  0.09774
   0.90022 -0.01184  0.09314
   0.91844 -0.01002  0.08867
   0.93595 -0.00824  0.08423
   0.95244 -0.00655  0.07987
   0.96758 -0.00498  0.07567
   0.98112 -0.00357  0.07083
   0.99298 -0.00231  0.06715
   1.00000 -0.00157  0.05662
