NACA 2415                                       
 Alfa =  10.70000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.10185
   0.99318  0.00326  0.10094
   0.98173  0.00600  0.10005
   0.96880  0.00906  0.10024
   0.95446  0.01238  0.09575
   0.93889  0.01591  0.08506
   0.92241  0.01956  0.06942
   0.90530  0.02327  0.04878
   0.88776  0.02697  0.02356
   0.86990  0.03064 -0.00568
   0.85186  0.03426 -0.03822
   0.83372  0.03780 -0.07318
   0.81551  0.04126 -0.10967
   0.79724  0.04464 -0.14710
   0.77892  0.04793 -0.18504
   0.76059  0.05113 -0.22320
   0.74224  0.05423 -0.26123
   0.72388  0.05724 -0.29897
   0.70551  0.06016 -0.33659
   0.68713  0.06297 -0.37404
   0.66875  0.06569 -0.41146
   0.65038  0.06831 -0.44883
   0.63203  0.07083 -0.48639
   0.61369  0.07324 -0.52398
   0.59536  0.07554 -0.56189
   0.57704  0.07773 -0.60026
   0.55874  0.07980 -0.63914
   0.54048  0.08177 -0.67908
   0.52226  0.08361 -0.71973
   0.50409  0.08532 -0.76125
   0.48596  0.08690 -0.80356
   0.46787  0.08835 -0.84716
   0.44982  0.08966 -0.89265
   0.43188  0.09084 -0.94126
   0.41408  0.09185 -0.99210
   0.39645  0.09270 -1.04409
   0.37898  0.09336 -1.09624
   0.36163  0.09382 -1.14858
   0.34440  0.09409 -1.20152
   0.32729  0.09415 -1.25475
   0.31030  0.09400 -1.30860
   0.29344  0.09362 -1.36334
   0.27672  0.09303 -1.41935
   0.26016  0.09221 -1.47655
   0.24379  0.09116 -1.53578
   0.22763  0.08988 -1.59784
   0.21174  0.08836 -1.66151
   0.19615  0.08660 -1.72690
   0.18090  0.08460 -1.79455
   0.16606  0.08238 -1.86455
   0.15171  0.07995 -1.93837
   0.13796  0.07734 -2.01521
   0.12489  0.07456 -2.09192
   0.11257  0.07165 -2.16914
   0.10108  0.06865 -2.24304
   0.09046  0.06560 -2.31587
   0.08074  0.06256 -2.40673
   0.07191  0.05954 -2.60685
   0.06392  0.05658 -2.83027
   0.05672  0.05368 -2.90501
   0.05024  0.05086 -2.98175
   0.04440  0.04812 -3.06248
   0.03913  0.04546 -3.14867
   0.03438  0.04287 -3.24185
   0.03008  0.04035 -3.34093
   0.02620  0.03789 -3.44326
   0.02268  0.03549 -3.54706
   0.01949  0.03313 -3.65433
   0.01660  0.03082 -3.76073
   0.01398  0.02853 -3.85668
   0.01163  0.02626 -3.93646
   0.00950  0.02401 -4.00455
   0.00760  0.02178 -4.06419
   0.00592  0.01956 -4.10593
   0.00445  0.01734 -4.11419
   0.00319  0.01514 -4.06525
   0.00215  0.01295 -3.94937
   0.00131  0.01077 -3.75004
   0.00067  0.00859 -3.48909
   0.00023  0.00644 -3.18741
  -0.00003  0.00431 -2.86577
  -0.00011  0.00221 -2.50631
  -0.00001  0.00013 -2.11480
   0.00028 -0.00195 -1.68564
   0.00077 -0.00403 -1.25255
   0.00145 -0.00612 -0.85091
   0.00233 -0.00822 -0.47859
   0.00343 -0.01032 -0.14883
   0.00476 -0.01241  0.14170
   0.00631 -0.01448  0.38893
   0.00810 -0.01651  0.58542
   0.01013 -0.01851  0.73438
   0.01238 -0.02046  0.84317
   0.01485 -0.02238  0.91667
   0.01757 -0.02427  0.96399
   0.02054 -0.02613  0.99040
   0.02380 -0.02797  0.99977
   0.02739 -0.02980  0.99614
   0.03132 -0.03162  0.98206
   0.03564 -0.03344  0.96024
   0.04040 -0.03525  0.93188
   0.04564 -0.03706  0.89927
   0.05143 -0.03886  0.86306
   0.05784 -0.04067  0.82371
   0.06495 -0.04246  0.78296
   0.07287 -0.04424  0.74152
   0.08166 -0.04599  0.69871
   0.09140 -0.04769  0.65649
   0.10214 -0.04932  0.61529
   0.11390 -0.05084  0.57548
   0.12665 -0.05224  0.53790
   0.14035 -0.05348  0.50259
   0.15491 -0.05455  0.47014
   0.17020 -0.05543  0.44052
   0.18612 -0.05611  0.41390
   0.20258 -0.05661  0.39006
   0.21948 -0.05692  0.36873
   0.23676 -0.05705  0.34970
   0.25434 -0.05702  0.33290
   0.27219 -0.05684  0.31775
   0.29027 -0.05652  0.30432
   0.30856 -0.05607  0.29218
   0.32702 -0.05552  0.28118
   0.34565 -0.05486  0.27088
   0.36440 -0.05413  0.26091
   0.38322 -0.05331  0.25105
   0.40208 -0.05243  0.24157
   0.42093 -0.05149  0.23211
   0.43976 -0.05047  0.22335
   0.45859 -0.04936  0.21585
   0.47746 -0.04818  0.20978
   0.49642 -0.04692  0.20430
   0.51544 -0.04560  0.19928
   0.53452 -0.04423  0.19457
   0.55364 -0.04280  0.19030
   0.57279 -0.04132  0.18620
   0.59199 -0.03979  0.18239
   0.61123 -0.03823  0.17901
   0.63052 -0.03663  0.17560
   0.64985 -0.03499  0.17235
   0.66919 -0.03334  0.16880
   0.68854 -0.03165  0.16545
   0.70789 -0.02994  0.16210
   0.72725 -0.02821  0.15918
   0.74664 -0.02645  0.15619
   0.76603 -0.02467  0.15318
   0.78541 -0.02287  0.14989
   0.80477 -0.02106  0.14689
   0.82409 -0.01923  0.14400
   0.84336 -0.01739  0.14110
   0.86253 -0.01554  0.13820
   0.88153 -0.01368  0.13516
   0.90022 -0.01184  0.13213
   0.91844 -0.01002  0.12958
   0.93595 -0.00824  0.12720
   0.95244 -0.00655  0.12509
   0.96758 -0.00498  0.12340
   0.98112 -0.00357  0.12037
   0.99298 -0.00231  0.12030
   1.00000 -0.00157  0.10185
