NACA 2415                                       
 Alfa =   6.41667 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04205
   0.99318  0.00326 -0.04566
   0.98173  0.00600 -0.05188
   0.96880  0.00906 -0.05915
   0.95446  0.01238 -0.06763
   0.93889  0.01591 -0.07732
   0.92241  0.01956 -0.08820
   0.90530  0.02327 -0.10024
   0.88776  0.02697 -0.11345
   0.86990  0.03064 -0.12788
   0.85186  0.03426 -0.14357
   0.83372  0.03780 -0.16057
   0.81551  0.04126 -0.17901
   0.79724  0.04464 -0.19904
   0.77892  0.04793 -0.22080
   0.76059  0.05113 -0.24447
   0.74224  0.05423 -0.27025
   0.72388  0.05724 -0.29844
   0.70551  0.06016 -0.32937
   0.68713  0.06297 -0.36349
   0.66875  0.06569 -0.40149
   0.65038  0.06831 -0.44462
   0.63203  0.07083 -0.49367
   0.61369  0.07324 -0.55074
   0.59536  0.07554 -0.62026
   0.57704  0.07773 -0.70702
   0.55874  0.07980 -0.70853
   0.54048  0.08177 -0.70989
   0.52226  0.08361 -0.71119
   0.50409  0.08532 -0.71245
   0.48596  0.08690 -0.71373
   0.46787  0.08835 -0.71505
   0.44982  0.08966 -0.71647
   0.43188  0.09084 -0.71801
   0.41408  0.09185 -0.71976
   0.39645  0.09270 -0.72182
   0.37898  0.09336 -0.72433
   0.36163  0.09382 -0.72744
   0.34440  0.09409 -0.73136
   0.32729  0.09415 -0.73635
   0.31030  0.09400 -0.74276
   0.29344  0.09362 -0.75101
   0.27672  0.09303 -0.76166
   0.26016  0.09221 -0.77539
   0.24379  0.09116 -0.79293
   0.22763  0.08988 -0.81490
   0.21174  0.08836 -0.84130
   0.19615  0.08660 -0.87202
   0.18090  0.08460 -0.90713
   0.16606  0.08238 -0.94548
   0.15171  0.07995 -0.98559
   0.13796  0.07734 -1.02582
   0.12489  0.07456 -1.06493
   0.11257  0.07165 -1.10229
   0.10108  0.06865 -1.13748
   0.09046  0.06560 -1.17051
   0.08074  0.06256 -1.20138
   0.07191  0.05954 -1.22938
   0.06392  0.05658 -1.25435
   0.05672  0.05368 -1.27642
   0.05024  0.05086 -1.29555
   0.04440  0.04812 -1.31099
   0.03913  0.04546 -1.32368
   0.03438  0.04287 -1.33372
   0.03008  0.04035 -1.33906
   0.02620  0.03789 -1.33844
   0.02268  0.03549 -1.33304
   0.01949  0.03313 -1.32286
   0.01660  0.03082 -1.30443
   0.01398  0.02853 -1.27450
   0.01163  0.02626 -1.23186
   0.00950  0.02401 -1.17773
   0.00760  0.02178 -1.11217
   0.00592  0.01956 -1.03090
   0.00445  0.01734 -0.92845
   0.00319  0.01514 -0.80099
   0.00215  0.01295 -0.64723
   0.00131  0.01077 -0.46910
   0.00067  0.00859 -0.27820
   0.00023  0.00644 -0.08477
  -0.00003  0.00431  0.10640
  -0.00011  0.00221  0.29081
  -0.00001  0.00013  0.46444
   0.00028 -0.00195  0.62378
   0.00077 -0.00403  0.75736
   0.00145 -0.00612  0.86231
   0.00233 -0.00822  0.93706
   0.00343 -0.01032  0.98249
   0.00476 -0.01241  0.99956
   0.00631 -0.01448  0.99260
   0.00810 -0.01651  0.96583
   0.01013 -0.01851  0.92611
   0.01238 -0.02046  0.87683
   0.01485 -0.02238  0.82219
   0.01757 -0.02427  0.76478
   0.02054 -0.02613  0.70604
   0.02380 -0.02797  0.64828
   0.02739 -0.02980  0.59266
   0.03132 -0.03162  0.53797
   0.03564 -0.03344  0.48472
   0.04040 -0.03525  0.43430
   0.04564 -0.03706  0.38713
   0.05143 -0.03886  0.34238
   0.05784 -0.04067  0.29936
   0.06495 -0.04246  0.25938
   0.07287 -0.04424  0.22237
   0.08166 -0.04599  0.18770
   0.09140 -0.04769  0.15572
   0.10214 -0.04932  0.12708
   0.11390 -0.05084  0.10140
   0.12665 -0.05224  0.07914
   0.14035 -0.05348  0.05982
   0.15491 -0.05455  0.04339
   0.17020 -0.05543  0.02980
   0.18612 -0.05611  0.01870
   0.20258 -0.05661  0.00979
   0.21948 -0.05692  0.00281
   0.23676 -0.05705 -0.00269
   0.25434 -0.05702 -0.00675
   0.27219 -0.05684 -0.00979
   0.29027 -0.05652 -0.01197
   0.30856 -0.05607 -0.01348
   0.32702 -0.05552 -0.01458
   0.34565 -0.05486 -0.01551
   0.36440 -0.05413 -0.01658
   0.38322 -0.05331 -0.01787
   0.40208 -0.05243 -0.01931
   0.42093 -0.05149 -0.02095
   0.43976 -0.05047 -0.02238
   0.45859 -0.04936 -0.02330
   0.47746 -0.04818 -0.02355
   0.49642 -0.04692 -0.02341
   0.51544 -0.04560 -0.02301
   0.53452 -0.04423 -0.02243
   0.55364 -0.04280 -0.02170
   0.57279 -0.04132 -0.02088
   0.59199 -0.03979 -0.02000
   0.61123 -0.03823 -0.01902
   0.63052 -0.03663 -0.01812
   0.64985 -0.03499 -0.01729
   0.66919 -0.03334 -0.01666
   0.68854 -0.03165 -0.01614
   0.70789 -0.02994 -0.01572
   0.72725 -0.02821 -0.01532
   0.74664 -0.02645 -0.01506
   0.76603 -0.02467 -0.01499
   0.78541 -0.02287 -0.01517
   0.80477 -0.02106 -0.01544
   0.82409 -0.01923 -0.01587
   0.84336 -0.01739 -0.01652
   0.86253 -0.01554 -0.01740
   0.88153 -0.01368 -0.01860
   0.90022 -0.01184 -0.02009
   0.91844 -0.01002 -0.02175
   0.93595 -0.00824 -0.02368
   0.95244 -0.00655 -0.02591
   0.96758 -0.00498 -0.02846
   0.98112 -0.00357 -0.03178
   0.99298 -0.00231 -0.03487
   1.00000 -0.00157 -0.04205
