NACA 2415                                       
 Alfa =  -3.40000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24444
   0.99318  0.00326  0.21921
   0.98173  0.00600  0.18044
   0.96880  0.00906  0.14239
   0.95446  0.01238  0.10967
   0.93889  0.01591  0.08020
   0.92241  0.01956  0.05387
   0.90530  0.02327  0.02944
   0.88776  0.02697  0.00246
   0.86990  0.03064 -0.03994
   0.85186  0.03426 -0.10687
   0.83372  0.03780 -0.14612
   0.81551  0.04126 -0.15241
   0.79724  0.04464 -0.15891
   0.77892  0.04793 -0.16573
   0.76059  0.05113 -0.17297
   0.74224  0.05423 -0.18077
   0.72388  0.05724 -0.18920
   0.70551  0.06016 -0.19830
   0.68713  0.06297 -0.20805
   0.66875  0.06569 -0.21826
   0.65038  0.06831 -0.22884
   0.63203  0.07083 -0.23958
   0.61369  0.07324 -0.25035
   0.59536  0.07554 -0.26108
   0.57704  0.07773 -0.27171
   0.55874  0.07980 -0.28224
   0.54048  0.08177 -0.29273
   0.52226  0.08361 -0.30311
   0.50409  0.08532 -0.31321
   0.48596  0.08690 -0.32314
   0.46787  0.08835 -0.33292
   0.44982  0.08966 -0.34290
   0.43188  0.09084 -0.35339
   0.41408  0.09185 -0.36385
   0.39645  0.09270 -0.37353
   0.37898  0.09336 -0.38169
   0.36163  0.09382 -0.38826
   0.34440  0.09409 -0.39320
   0.32729  0.09415 -0.39635
   0.31030  0.09400 -0.39743
   0.29344  0.09362 -0.39693
   0.27672  0.09303 -0.39422
   0.26016  0.09221 -0.38960
   0.24379  0.09116 -0.38312
   0.22763  0.08988 -0.37432
   0.21174  0.08836 -0.36315
   0.19615  0.08660 -0.34877
   0.18090  0.08460 -0.33150
   0.16606  0.08238 -0.31081
   0.15171  0.07995 -0.28760
   0.13796  0.07734 -0.26123
   0.12489  0.07456 -0.23040
   0.11257  0.07165 -0.19637
   0.10108  0.06865 -0.15848
   0.09046  0.06560 -0.11781
   0.08074  0.06256 -0.07546
   0.07191  0.05954 -0.02969
   0.06392  0.05658  0.01898
