NACA 2415                                       
 Alfa =   7.20000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16705
   0.99318  0.00326  0.15930
   0.98173  0.00600  0.14480
   0.96880  0.00906  0.12593
   0.95446  0.01238  0.10293
   0.93889  0.01591  0.07570
   0.92241  0.01956  0.04499
   0.90530  0.02327  0.01182
   0.88776  0.02697 -0.02250
   0.86990  0.03064 -0.05739
   0.85186  0.03426 -0.09239
   0.83372  0.03780 -0.12700
   0.81551  0.04126 -0.16080
   0.79724  0.04464 -0.19381
   0.77892  0.04793 -0.22616
   0.76059  0.05113 -0.25798
   0.74224  0.05423 -0.28913
   0.72388  0.05724 -0.31965
   0.70551  0.06016 -0.34987
   0.68713  0.06297 -0.37981
   0.66875  0.06569 -0.40959
   0.65038  0.06831 -0.43929
   0.63203  0.07083 -0.46903
   0.61369  0.07324 -0.49864
   0.59536  0.07554 -0.52836
   0.57704  0.07773 -0.55830
   0.55874  0.07980 -0.58844
   0.54048  0.08177 -0.61928
   0.52226  0.08361 -0.65038
   0.50409  0.08532 -0.68180
   0.48596  0.08690 -0.71317
   0.46787  0.08835 -0.74495
   0.44982  0.08966 -0.77769
   0.43188  0.09084 -0.81204
   0.41408  0.09185 -0.84713
   0.39645  0.09270 -0.88164
   0.37898  0.09336 -0.91632
   0.36163  0.09382 -0.95688
   0.34440  0.09409 -1.01733
   0.32729  0.09415 -1.11709
   0.31030  0.09400 -1.22443
   0.29344  0.09362 -1.24753
   0.27672  0.09303 -1.27248
   0.26016  0.09221 -1.29921
   0.24379  0.09116 -1.32806
   0.22763  0.08988 -1.35941
   0.21174  0.08836 -1.39346
   0.19615  0.08660 -1.43027
   0.18090  0.08460 -1.46975
   0.16606  0.08238 -1.51170
   0.15171  0.07995 -1.55606
   0.13796  0.07734 -1.60234
   0.12489  0.07456 -1.64998
   0.11257  0.07165 -1.69882
   0.10108  0.06865 -1.74845
   0.09046  0.06560 -1.79908
   0.08074  0.06256 -1.85078
   0.07191  0.05954 -1.90218
   0.06392  0.05658 -1.95266
   0.05672  0.05368 -2.00275
   0.05024  0.05086 -2.05146
   0.04440  0.04812 -2.09824
   0.03913  0.04546 -2.14410
   0.03438  0.04287 -2.19046
   0.03008  0.04035 -2.23331
   0.02620  0.03789 -2.27043
   0.02268  0.03549 -2.30450
   0.01949  0.03313 -2.33679
   0.01660  0.03082 -2.36237
   0.01398  0.02853 -2.37534
   0.01163  0.02626 -2.37194
   0.00950  0.02401 -2.35566
   0.00760  0.02178 -2.32814
   0.00592  0.01956 -2.28507
   0.00445  0.01734 -2.20973
   0.00319  0.01514 -2.09801
   0.00215  0.01295 -1.93851
   0.00131  0.01077 -1.73237
   0.00067  0.00859 -1.49479
   0.00023  0.00644 -1.23621
  -0.00003  0.00431 -0.97309
  -0.00011  0.00221 -0.70196
  -0.00001  0.00013 -0.42508
   0.00028 -0.00195 -0.14483
   0.00077 -0.00403  0.11593
   0.00145 -0.00612  0.34622
   0.00233 -0.00822  0.54228
   0.00343 -0.01032  0.70209
   0.00476 -0.01241  0.82592
   0.00631 -0.01448  0.91376
   0.00810 -0.01651  0.96870
   0.01013 -0.01851  0.99495
   0.01238 -0.02046  0.99932
   0.01485 -0.02238  0.98721
   0.01757 -0.02427  0.96301
   0.02054 -0.02613  0.92984
   0.02380 -0.02797  0.89139
   0.02739 -0.02980  0.84876
   0.03132 -0.03162  0.80352
   0.03564 -0.03344  0.75648
   0.04040 -0.03525  0.70902
   0.04564 -0.03706  0.66255
   0.05143 -0.03886  0.61592
   0.05784 -0.04067  0.56975
   0.06495 -0.04246  0.52553
   0.07287 -0.04424  0.48296
   0.08166 -0.04599  0.44154
   0.09140 -0.04769  0.40247
   0.10214 -0.04932  0.36626
   0.11390 -0.05084  0.33254
   0.12665 -0.05224  0.30227
   0.14035 -0.05348  0.27498
   0.15491 -0.05455  0.25077
   0.17020 -0.05543  0.22974
   0.18612 -0.05611  0.21167
   0.20258 -0.05661  0.19631
   0.21948 -0.05692  0.18320
   0.23676 -0.05705  0.17209
   0.25434 -0.05702  0.16292
   0.27219 -0.05684  0.15511
   0.29027 -0.05652  0.14869
   0.30856 -0.05607  0.14330
   0.32702 -0.05552  0.13856
   0.34565 -0.05486  0.13444
   0.36440 -0.05413  0.13021
   0.38322 -0.05331  0.12595
   0.40208 -0.05243  0.12180
   0.42093 -0.05149  0.11753
   0.43976 -0.05047  0.11378
   0.45859 -0.04936  0.11100
   0.47746 -0.04818  0.10938
   0.49642 -0.04692  0.10836
   0.51544 -0.04560  0.10773
   0.53452 -0.04423  0.10740
   0.55364 -0.04280  0.10739
   0.57279 -0.04132  0.10757
   0.59199 -0.03979  0.10799
   0.61123 -0.03823  0.10869
   0.63052 -0.03663  0.10945
   0.64985 -0.03499  0.11031
   0.66919 -0.03334  0.11104
   0.68854 -0.03165  0.11190
   0.70789 -0.02994  0.11287
   0.72725 -0.02821  0.11416
   0.74664 -0.02645  0.11556
   0.76603 -0.02467  0.11705
   0.78541 -0.02287  0.11858
   0.80477 -0.02106  0.12047
   0.82409 -0.01923  0.12269
   0.84336 -0.01739  0.12522
   0.86253 -0.01554  0.12813
   0.88153 -0.01368  0.13142
   0.90022 -0.01184  0.13524
   0.91844 -0.01002  0.13980
   0.93595 -0.00824  0.14492
   0.95244 -0.00655  0.15043
   0.96758 -0.00498  0.15601
   0.98112 -0.00357  0.16102
   0.99298 -0.00231  0.16578
   1.00000 -0.00157  0.16705
