NACA 2415                                       
 Alfa =  20.40000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.30180
   0.99318  0.00326 -0.30336
   0.98173  0.00600 -0.30602
   0.96880  0.00906 -0.30903
   0.95446  0.01238 -0.31242
   0.93889  0.01591 -0.31616
   0.92241  0.01956 -0.32017
   0.90530  0.02327 -0.32442
   0.88776  0.02697 -0.32887
   0.86990  0.03064 -0.33348
   0.85186  0.03426 -0.33824
   0.83372  0.03780 -0.34314
   0.81551  0.04126 -0.34816
   0.79724  0.04464 -0.35332
   0.77892  0.04793 -0.35861
   0.76059  0.05113 -0.36402
   0.74224  0.05423 -0.36957
   0.72388  0.05724 -0.37524
   0.70551  0.06016 -0.38105
   0.68713  0.06297 -0.38700
   0.66875  0.06569 -0.39309
   0.65038  0.06831 -0.39930
   0.63203  0.07083 -0.40566
   0.61369  0.07324 -0.41215
   0.59536  0.07554 -0.41879
   0.57704  0.07773 -0.42557
   0.55874  0.07980 -0.43250
   0.54048  0.08177 -0.43957
   0.52226  0.08361 -0.44681
   0.50409  0.08532 -0.45422
   0.48596  0.08690 -0.46183
   0.46787  0.08835 -0.46966
   0.44982  0.08966 -0.47773
   0.43188  0.09084 -0.48600
   0.41408  0.09185 -0.49446
   0.39645  0.09270 -0.50309
   0.37898  0.09336 -0.51177
   0.36163  0.09382 -0.52006
   0.34440  0.09409 -0.52632
   0.32729  0.09415 -0.53076
   0.31030  0.09400 -0.56243
   0.29344  0.09362 -0.61745
   0.27672  0.09303 -0.69502
   0.26016  0.09221 -0.79256
   0.24379  0.09116 -0.90634
   0.22763  0.08988 -1.03212
   0.21174  0.08836 -1.16570
   0.19615  0.08660 -1.30449
   0.18090  0.08460 -1.44692
   0.16606  0.08238 -1.59270
   0.15171  0.07995 -1.74294
   0.13796  0.07734 -1.89718
   0.12489  0.07456 -2.05495
   0.11257  0.07165 -2.21651
   0.10108  0.06865 -2.38094
   0.09046  0.06560 -2.54858
   0.08074  0.06256 -2.72031
   0.07191  0.05954 -2.89099
   0.06392  0.05658 -3.05781
   0.05672  0.05368 -3.22662
   0.05024  0.05086 -3.41747
   0.04440  0.04812 -3.71316
   0.03913  0.04546 -4.28981
   0.03438  0.04287 -5.22169
   0.03008  0.04035 -5.51753
   0.02620  0.03789 -5.55483
   0.02268  0.03549 -5.59031
   0.01949  0.03313 -5.62943
   0.01660  0.03082 -5.67926
   0.01398  0.02853 -5.74947
   0.01163  0.02626 -5.85257
   0.00950  0.02401 -5.99863
   0.00760  0.02178 -6.18897
   0.00592  0.01956 -6.42211
   0.00445  0.01734 -6.65251
   0.00319  0.01514 -6.82880
   0.00215  0.01295 -6.90697
   0.00131  0.01077 -6.86080
   0.00067  0.00859 -6.71259
   0.00023  0.00644 -6.46890
  -0.00003  0.00431 -6.17055
  -0.00011  0.00221 -5.78244
  -0.00001  0.00013 -5.30976
   0.00028 -0.00195 -4.72526
   0.00077 -0.00403 -4.08677
   0.00145 -0.00612 -3.45959
   0.00233 -0.00822 -2.84351
   0.00343 -0.01032 -2.25504
   0.00476 -0.01241 -1.70014
   0.00631 -0.01448 -1.18271
   0.00810 -0.01651 -0.72748
   0.01013 -0.01851 -0.34240
   0.01238 -0.02046 -0.02546
   0.01485 -0.02238  0.22569
   0.01757 -0.02427  0.42771
   0.02054 -0.02613  0.59052
   0.02380 -0.02797  0.71782
   0.02739 -0.02980  0.81485
   0.03132 -0.03162  0.88686
   0.03564 -0.03344  0.93836
   0.04040 -0.03525  0.97248
   0.04564 -0.03706  0.99227
   0.05143 -0.03886  0.99977
   0.05784 -0.04067  0.99710
   0.06495 -0.04246  0.98579
   0.07287 -0.04424  0.96740
   0.08166 -0.04599  0.94285
   0.09140 -0.04769  0.91367
   0.10214 -0.04932  0.88085
   0.11390 -0.05084  0.84556
   0.12665 -0.05224  0.80907
   0.14035 -0.05348  0.77210
   0.15491 -0.05455  0.73535
   0.17020 -0.05543  0.70003
   0.18612 -0.05611  0.66614
   0.20258 -0.05661  0.63389
   0.21948 -0.05692  0.60361
   0.23676 -0.05705  0.57510
   0.25434 -0.05702  0.54853
   0.27219 -0.05684  0.52342
   0.29027 -0.05652  0.50001
   0.30856 -0.05607  0.47793
   0.32702 -0.05552  0.45685
   0.34565 -0.05486  0.43676
   0.36440 -0.05413  0.41713
   0.38322 -0.05331  0.39789
   0.40208 -0.05243  0.37896
   0.42093 -0.05149  0.36035
   0.43976 -0.05047  0.34232
   0.45859 -0.04936  0.32551
   0.47746 -0.04818  0.30995
   0.49642 -0.04692  0.29502
   0.51544 -0.04560  0.28044
   0.53452 -0.04423  0.26614
   0.55364 -0.04280  0.25224
   0.57279 -0.04132  0.23842
   0.59199 -0.03979  0.22474
   0.61123 -0.03823  0.21141
   0.63052 -0.03663  0.19779
   0.64985 -0.03499  0.18422
   0.66919 -0.03334  0.17011
   0.68854 -0.03165  0.15584
   0.70789 -0.02994  0.14130
   0.72725 -0.02821  0.12677
   0.74664 -0.02645  0.11172
   0.76603 -0.02467  0.09611
   0.78541 -0.02287  0.07961
   0.80477 -0.02106  0.06263
   0.82409 -0.01923  0.04491
   0.84336 -0.01739  0.02621
   0.86253 -0.01554  0.00636
   0.88153 -0.01368 -0.01528
   0.90022 -0.01184 -0.03837
   0.91844 -0.01002 -0.06288
   0.93595 -0.00824 -0.08903
   0.95244 -0.00655 -0.11724
   0.96758 -0.00498 -0.14721
   0.98112 -0.00357 -0.18312
   0.99298 -0.00231 -0.21560
   1.00000 -0.00157 -0.30180
