NACA 2415                                       
 Alfa =  21.30000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.33990
   0.99318  0.00326 -0.34134
   0.98173  0.00600 -0.34379
   0.96880  0.00906 -0.34658
   0.95446  0.01238 -0.34970
   0.93889  0.01591 -0.35313
   0.92241  0.01956 -0.35682
   0.90530  0.02327 -0.36072
   0.88776  0.02697 -0.36478
   0.86990  0.03064 -0.36900
   0.85186  0.03426 -0.37335
   0.83372  0.03780 -0.37781
   0.81551  0.04126 -0.38238
   0.79724  0.04464 -0.38707
   0.77892  0.04793 -0.39186
   0.76059  0.05113 -0.39677
   0.74224  0.05423 -0.40179
   0.72388  0.05724 -0.40692
   0.70551  0.06016 -0.41217
   0.68713  0.06297 -0.41754
   0.66875  0.06569 -0.42303
   0.65038  0.06831 -0.42865
   0.63203  0.07083 -0.43438
   0.61369  0.07324 -0.44025
   0.59536  0.07554 -0.44624
   0.57704  0.07773 -0.45237
   0.55874  0.07980 -0.45864
   0.54048  0.08177 -0.46505
   0.52226  0.08361 -0.47160
   0.50409  0.08532 -0.47831
   0.48596  0.08690 -0.48520
   0.46787  0.08835 -0.49229
   0.44982  0.08966 -0.49960
   0.43188  0.09084 -0.50714
   0.41408  0.09185 -0.51493
   0.39645  0.09270 -0.52298
   0.37898  0.09336 -0.53133
   0.36163  0.09382 -0.54000
   0.34440  0.09409 -0.54893
   0.32729  0.09415 -0.55784
   0.31030  0.09400 -0.56556
   0.29344  0.09362 -0.56972
   0.27672  0.09303 -0.59568
   0.26016  0.09221 -0.64729
   0.24379  0.09116 -0.72329
   0.22763  0.08988 -0.82234
   0.21174  0.08836 -0.94132
   0.19615  0.08660 -1.07587
   0.18090  0.08460 -1.22183
   0.16606  0.08238 -1.37563
   0.15171  0.07995 -1.53540
   0.13796  0.07734 -1.69976
   0.12489  0.07456 -1.86681
   0.11257  0.07165 -2.03722
   0.10108  0.06865 -2.20906
   0.09046  0.06560 -2.38308
   0.08074  0.06256 -2.55985
   0.07191  0.05954 -2.73618
   0.06392  0.05658 -2.91107
   0.05672  0.05368 -3.09858
   0.05024  0.05086 -3.33082
   0.04440  0.04812 -3.69584
   0.03913  0.04546 -4.34542
   0.03438  0.04287 -5.27184
   0.03008  0.04035 -5.45689
   0.02620  0.03789 -5.48682
   0.02268  0.03549 -5.51518
   0.01949  0.03313 -5.54615
   0.01660  0.03082 -5.58524
   0.01398  0.02853 -5.64050
   0.01163  0.02626 -5.72289
   0.00950  0.02401 -5.84574
   0.00760  0.02178 -6.01510
   0.00592  0.01956 -6.23542
   0.00445  0.01734 -6.47466
   0.00319  0.01514 -6.67093
   0.00215  0.01295 -6.77442
   0.00131  0.01077 -6.75461
   0.00067  0.00859 -6.62327
   0.00023  0.00644 -6.40848
  -0.00003  0.00431 -6.12457
  -0.00011  0.00221 -5.75283
  -0.00001  0.00013 -5.29678
   0.00028 -0.00195 -4.72135
   0.00077 -0.00403 -4.10029
   0.00145 -0.00612 -3.47738
   0.00233 -0.00822 -2.86941
   0.00343 -0.01032 -2.28743
   0.00476 -0.01241 -1.73157
   0.00631 -0.01448 -1.21264
   0.00810 -0.01651 -0.75937
   0.01013 -0.01851 -0.37183
   0.01238 -0.02046 -0.05281
   0.01485 -0.02238  0.20194
   0.01757 -0.02427  0.40649
   0.02054 -0.02613  0.57263
   0.02380 -0.02797  0.70257
   0.02739 -0.02980  0.80258
   0.03132 -0.03162  0.87723
   0.03564 -0.03344  0.93145
   0.04040 -0.03525  0.96789
   0.04564 -0.03706  0.98976
   0.05143 -0.03886  0.99917
   0.05784 -0.04067  0.99829
   0.06495 -0.04246  0.98855
   0.07287 -0.04424  0.97157
   0.08166 -0.04599  0.94815
   0.09140 -0.04769  0.92002
   0.10214 -0.04932  0.88799
   0.11390 -0.05084  0.85338
   0.12665 -0.05224  0.81727
   0.14035 -0.05348  0.78047
   0.15491 -0.05455  0.74409
   0.17020 -0.05543  0.70850
   0.18612 -0.05611  0.67449
   0.20258 -0.05661  0.64229
   0.21948 -0.05692  0.61148
   0.23676 -0.05705  0.58264
   0.25434 -0.05702  0.55571
   0.27219 -0.05684  0.53014
   0.29027 -0.05652  0.50629
   0.30856 -0.05607  0.48361
   0.32702 -0.05552  0.46204
   0.34565 -0.05486  0.44142
   0.36440 -0.05413  0.42114
   0.38322 -0.05331  0.40139
   0.40208 -0.05243  0.38189
   0.42093 -0.05149  0.36263
   0.43976 -0.05047  0.34405
   0.45859 -0.04936  0.32652
   0.47746 -0.04818  0.31036
   0.49642 -0.04692  0.29475
   0.51544 -0.04560  0.27945
   0.53452 -0.04423  0.26451
   0.55364 -0.04280  0.24989
   0.57279 -0.04132  0.23533
   0.59199 -0.03979  0.22088
   0.61123 -0.03823  0.20680
   0.63052 -0.03663  0.19239
   0.64985 -0.03499  0.17802
   0.66919 -0.03334  0.16306
   0.68854 -0.03165  0.14789
   0.70789 -0.02994  0.13250
   0.72725 -0.02821  0.11699
   0.74664 -0.02645  0.10097
   0.76603 -0.02467  0.08433
   0.78541 -0.02287  0.06675
   0.80477 -0.02106  0.04860
   0.82409 -0.01923  0.02968
   0.84336 -0.01739  0.00966
   0.86253 -0.01554 -0.01156
   0.88153 -0.01368 -0.03470
   0.90022 -0.01184 -0.05942
   0.91844 -0.01002 -0.08566
