NACA 2415                                       
 Alfa =   9.25000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11136
   0.99318  0.00326  0.10690
   0.98173  0.00600  0.09872
   0.96880  0.00906  0.08817
   0.95446  0.01238  0.07510
   0.93889  0.01591  0.05920
   0.92241  0.01956  0.04051
   0.90530  0.02327  0.01920
   0.88776  0.02697 -0.00438
   0.86990  0.03064 -0.03003
   0.85186  0.03426 -0.05748
   0.83372  0.03780 -0.08637
   0.81551  0.04126 -0.11632
   0.79724  0.04464 -0.14714
   0.77892  0.04793 -0.17863
   0.76059  0.05113 -0.21064
   0.74224  0.05423 -0.24293
   0.72388  0.05724 -0.27537
   0.70551  0.06016 -0.30801
   0.68713  0.06297 -0.34075
   0.66875  0.06569 -0.37363
   0.65038  0.06831 -0.40662
   0.63203  0.07083 -0.43977
   0.61369  0.07324 -0.47297
   0.59536  0.07554 -0.50638
   0.57704  0.07773 -0.54005
   0.55874  0.07980 -0.57403
   0.54048  0.08177 -0.60858
   0.52226  0.08361 -0.64350
   0.50409  0.08532 -0.67885
   0.48596  0.08690 -0.71449
   0.46787  0.08835 -0.75085
   0.44982  0.08966 -0.78832
   0.43188  0.09084 -0.82601
   0.41408  0.09185 -0.86475
   0.39645  0.09270 -0.90309
   0.37898  0.09336 -0.94022
   0.36163  0.09382 -0.97713
   0.34440  0.09409 -1.01761
   0.32729  0.09415 -1.07023
   0.31030  0.09400 -1.15280
   0.29344  0.09362 -1.29205
   0.27672  0.09303 -1.50875
   0.26016  0.09221 -1.64690
   0.24379  0.09116 -1.66795
   0.22763  0.08988 -1.68840
   0.21174  0.08836 -1.70929
   0.19615  0.08660 -1.73147
   0.18090  0.08460 -1.75576
   0.16606  0.08238 -1.78301
   0.15171  0.07995 -1.81408
   0.13796  0.07734 -1.84992
   0.12489  0.07456 -1.89130
   0.11257  0.07165 -1.93869
   0.10108  0.06865 -1.99202
   0.09046  0.06560 -2.05047
   0.08074  0.06256 -2.11372
   0.07191  0.05954 -2.18105
   0.06392  0.05658 -2.25136
   0.05672  0.05368 -2.32384
   0.05024  0.05086 -2.39737
   0.04440  0.04812 -2.47126
   0.03913  0.04546 -2.54513
   0.03438  0.04287 -2.61956
   0.03008  0.04035 -2.69209
   0.02620  0.03789 -2.76187
   0.02268  0.03549 -2.82886
   0.01949  0.03313 -2.89393
   0.01660  0.03082 -2.95297
   0.01398  0.02853 -3.00183
   0.01163  0.02626 -3.03673
   0.00950  0.02401 -3.05932
   0.00760  0.02178 -3.06883
   0.00592  0.01956 -3.05874
   0.00445  0.01734 -3.01463
   0.00319  0.01514 -2.92651
   0.00215  0.01295 -2.78335
   0.00131  0.01077 -2.58370
   0.00067  0.00859 -2.33956
   0.00023  0.00644 -2.06753
  -0.00003  0.00431 -1.77680
  -0.00011  0.00221 -1.46618
  -0.00001  0.00013 -1.13715
   0.00028 -0.00195 -0.79175
   0.00077 -0.00403 -0.45641
   0.00145 -0.00612 -0.15070
   0.00233 -0.00822  0.12324
   0.00343 -0.01032  0.36039
   0.00476 -0.01241  0.55898
   0.00631 -0.01448  0.71769
   0.00810 -0.01651  0.83555
   0.01013 -0.01851  0.91637
   0.01238 -0.02046  0.96706
   0.01485 -0.02238  0.99263
   0.01757 -0.02427  0.99999
   0.02054 -0.02613  0.99280
   0.02380 -0.02797  0.97486
   0.02739 -0.02980  0.94882
   0.03132 -0.03162  0.91647
   0.03564 -0.03344  0.87955
   0.04040 -0.03525  0.83966
   0.04564 -0.03706  0.79799
   0.05143 -0.03886  0.75475
   0.05784 -0.04067  0.71051
   0.06495 -0.04246  0.66638
   0.07287 -0.04424  0.62283
   0.08166 -0.04599  0.57941
   0.09140 -0.04769  0.53750
   0.10214 -0.04932  0.49756
   0.11390 -0.05084  0.45963
   0.12665 -0.05224  0.42460
   0.14035 -0.05348  0.39233
   0.15491 -0.05455  0.36303
   0.17020 -0.05543  0.33684
   0.18612 -0.05611  0.31365
   0.20258 -0.05661  0.29326
   0.21948 -0.05692  0.27530
   0.23676 -0.05705  0.25954
   0.25434 -0.05702  0.24584
   0.27219 -0.05684  0.23374
   0.29027 -0.05652  0.22316
   0.30856 -0.05607  0.21380
   0.32702 -0.05552  0.20531
   0.34565 -0.05486  0.19756
   0.36440 -0.05413  0.19001
   0.38322 -0.05331  0.18265
   0.40208 -0.05243  0.17552
   0.42093 -0.05149  0.16848
   0.43976 -0.05047  0.16199
   0.45859 -0.04936  0.15641
   0.47746 -0.04818  0.15187
   0.49642 -0.04692  0.14799
   0.51544 -0.04560  0.14457
   0.53452 -0.04423  0.14153
   0.55364 -0.04280  0.13884
   0.57279 -0.04132  0.13638
   0.59199 -0.03979  0.13418
   0.61123 -0.03823  0.13225
   0.63052 -0.03663  0.13039
   0.64985 -0.03499  0.12864
   0.66919 -0.03334  0.12679
   0.68854 -0.03165  0.12504
   0.70789 -0.02994  0.12334
   0.72725 -0.02821  0.12186
   0.74664 -0.02645  0.12040
   0.76603 -0.02467  0.11897
   0.78541 -0.02287  0.11747
   0.80477 -0.02106  0.11615
   0.82409 -0.01923  0.11496
   0.84336 -0.01739  0.11387
   0.86253 -0.01554  0.11289
   0.88153 -0.01368  0.11200
   0.90022 -0.01184  0.11131
   0.91844 -0.01002  0.11105
   0.93595 -0.00824  0.11115
   0.95244 -0.00655  0.11162
   0.96758 -0.00498  0.11248
   0.98112 -0.00357  0.11314
   0.99298 -0.00231  0.11463
   1.00000 -0.00157  0.11136
