NACA 2415                                       
 Alfa =   8.25000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09843
   0.99318  0.00326 -0.10116
   0.98173  0.00600 -0.10585
   0.96880  0.00906 -0.11128
   0.95446  0.01238 -0.11754
   0.93889  0.01591 -0.12460
   0.92241  0.01956 -0.13242
   0.90530  0.02327 -0.14094
   0.88776  0.02697 -0.15016
   0.86990  0.03064 -0.16007
   0.85186  0.03426 -0.17069
   0.83372  0.03780 -0.18202
   0.81551  0.04126 -0.19414
   0.79724  0.04464 -0.20712
   0.77892  0.04793 -0.22103
   0.76059  0.05113 -0.23596
   0.74224  0.05423 -0.25201
   0.72388  0.05724 -0.26929
   0.70551  0.06016 -0.28796
   0.68713  0.06297 -0.30815
   0.66875  0.06569 -0.33005
   0.65038  0.06831 -0.35384
   0.63203  0.07083 -0.37976
   0.61369  0.07324 -0.40811
   0.59536  0.07554 -0.43923
   0.57704  0.07773 -0.47356
   0.55874  0.07980 -0.51177
   0.54048  0.08177 -0.55508
   0.52226  0.08361 -0.60410
   0.50409  0.08532 -0.66053
   0.48596  0.08690 -0.72769
   0.46787  0.08835 -0.81304
   0.44982  0.08966 -0.86940
   0.43188  0.09084 -0.87107
   0.41408  0.09185 -0.87262
   0.39645  0.09270 -0.87415
   0.37898  0.09336 -0.87572
   0.36163  0.09382 -0.87741
   0.34440  0.09409 -0.87930
   0.32729  0.09415 -0.88148
   0.31030  0.09400 -0.88408
   0.29344  0.09362 -0.88726
   0.27672  0.09303 -0.89122
   0.26016  0.09221 -0.89625
   0.24379  0.09116 -0.90271
   0.22763  0.08988 -0.91110
   0.21174  0.08836 -0.92207
   0.19615  0.08660 -0.93645
   0.18090  0.08460 -0.95528
   0.16606  0.08238 -0.97968
   0.15171  0.07995 -1.01039
   0.13796  0.07734 -1.04715
   0.12489  0.07456 -1.08947
   0.11257  0.07165 -1.13659
   0.10108  0.06865 -1.18650
   0.09046  0.06560 -1.23713
   0.08074  0.06256 -1.28706
   0.07191  0.05954 -1.33491
   0.06392  0.05658 -1.38007
   0.05672  0.05368 -1.42236
   0.05024  0.05086 -1.46152
   0.04440  0.04812 -1.49727
   0.03913  0.04546 -1.53000
   0.03438  0.04287 -1.56022
   0.03008  0.04035 -1.58601
   0.02620  0.03789 -1.60598
   0.02268  0.03549 -1.62128
   0.01949  0.03313 -1.63212
   0.01660  0.03082 -1.63447
   0.01398  0.02853 -1.62610
   0.01163  0.02626 -1.60461
   0.00950  0.02401 -1.57051
   0.00760  0.02178 -1.52429
   0.00592  0.01956 -1.46149
   0.00445  0.01734 -1.37263
   0.00319  0.01514 -1.25520
   0.00215  0.01295 -1.10404
   0.00131  0.01077 -0.92104
   0.00067  0.00859 -0.71866
   0.00023  0.00644 -0.50442
  -0.00003  0.00431 -0.28890
  -0.00011  0.00221 -0.07256
  -0.00001  0.00013  0.13993
   0.00028 -0.00195  0.34560
   0.00077 -0.00403  0.52845
   0.00145 -0.00612  0.68292
   0.00233 -0.00822  0.80612
   0.00343 -0.01032  0.89856
   0.00476 -0.01241  0.96011
   0.00631 -0.01448  0.99228
   0.00810 -0.01651  0.99967
   0.01013 -0.01851  0.98719
   0.01238 -0.02046  0.96030
   0.01485 -0.02238  0.92344
   0.01757 -0.02427  0.87967
   0.02054 -0.02613  0.83107
   0.02380 -0.02797  0.78115
   0.02739 -0.02980  0.73031
   0.03132 -0.03162  0.67869
   0.03564 -0.03344  0.62705
   0.04040 -0.03525  0.57706
   0.04564 -0.03706  0.52904
   0.05143 -0.03886  0.48203
   0.05784 -0.04067  0.43643
   0.06495 -0.04246  0.39316
   0.07287 -0.04424  0.35227
   0.08166 -0.04599  0.31301
   0.09140 -0.04769  0.27620
   0.10214 -0.04932  0.24243
   0.11390 -0.05084  0.21152
   0.12665 -0.05224  0.18375
   0.14035 -0.05348  0.15901
   0.15491 -0.05455  0.13727
   0.17020 -0.05543  0.11843
   0.18612 -0.05611  0.10235
   0.20258 -0.05661  0.08868
   0.21948 -0.05692  0.07708
   0.23676 -0.05705  0.06734
   0.25434 -0.05702  0.05915
   0.27219 -0.05684  0.05222
   0.29027 -0.05652  0.04639
   0.30856 -0.05607  0.04143
   0.32702 -0.05552  0.03700
   0.34565 -0.05486  0.03292
   0.36440 -0.05413  0.02881
   0.38322 -0.05331  0.02462
   0.40208 -0.05243  0.02037
   0.42093 -0.05149  0.01597
   0.43976 -0.05047  0.01188
   0.45859 -0.04936  0.00843
