NACA 2415                                       
 Alfa =   6.75000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15998
   0.99318  0.00326  0.14986
   0.98173  0.00600  0.13226
   0.96880  0.00906  0.11108
   0.95446  0.01238  0.08709
   0.93889  0.01591  0.06027
   0.92241  0.01956  0.03131
   0.90530  0.02327  0.00097
   0.88776  0.02697 -0.02986
   0.86990  0.03064 -0.06092
   0.85186  0.03426 -0.09197
   0.83372  0.03780 -0.12268
   0.81551  0.04126 -0.15272
   0.79724  0.04464 -0.18213
   0.77892  0.04793 -0.21093
   0.76059  0.05113 -0.23918
   0.74224  0.05423 -0.26672
   0.72388  0.05724 -0.29353
   0.70551  0.06016 -0.31979
   0.68713  0.06297 -0.34548
   0.66875  0.06569 -0.37062
   0.65038  0.06831 -0.39529
   0.63203  0.07083 -0.41961
   0.61369  0.07324 -0.44380
   0.59536  0.07554 -0.46866
   0.57704  0.07773 -0.49556
   0.55874  0.07980 -0.52687
   0.54048  0.08177 -0.56685
   0.52226  0.08361 -0.62088
   0.50409  0.08532 -0.70052
   0.48596  0.08690 -0.81826
   0.46787  0.08835 -0.97132
   0.44982  0.08966 -1.05724
   0.43188  0.09084 -1.06676
   0.41408  0.09185 -1.07574
   0.39645  0.09270 -1.08470
   0.37898  0.09336 -1.09402
   0.36163  0.09382 -1.10406
   0.34440  0.09409 -1.11518
   0.32729  0.09415 -1.12778
   0.31030  0.09400 -1.14228
   0.29344  0.09362 -1.15914
   0.27672  0.09303 -1.17881
   0.26016  0.09221 -1.20170
   0.24379  0.09116 -1.22796
   0.22763  0.08988 -1.25747
   0.21174  0.08836 -1.29050
   0.19615  0.08660 -1.32700
   0.18090  0.08460 -1.36657
   0.16606  0.08238 -1.40859
   0.15171  0.07995 -1.45260
   0.13796  0.07734 -1.49795
   0.12489  0.07456 -1.54395
   0.11257  0.07165 -1.59046
   0.10108  0.06865 -1.63703
   0.09046  0.06560 -1.68371
   0.08074  0.06256 -1.73059
   0.07191  0.05954 -1.77634
   0.06392  0.05658 -1.82086
   0.05672  0.05368 -1.86427
   0.05024  0.05086 -1.90585
   0.04440  0.04812 -1.94522
   0.03913  0.04546 -1.98309
   0.03438  0.04287 -2.02006
   0.03008  0.04035 -2.05322
   0.02620  0.03789 -2.08128
   0.02268  0.03549 -2.10535
   0.01949  0.03313 -2.12592
   0.01660  0.03082 -2.13901
   0.01398  0.02853 -2.14038
   0.01163  0.02626 -2.12666
   0.00950  0.02401 -2.10096
   0.00760  0.02178 -2.06303
   0.00592  0.01956 -2.00697
   0.00445  0.01734 -1.92189
   0.00319  0.01514 -1.80257
   0.00215  0.01295 -1.64175
   0.00131  0.01077 -1.43970
   0.00067  0.00859 -1.21068
   0.00023  0.00644 -0.96776
  -0.00003  0.00431 -0.71816
  -0.00011  0.00221 -0.46481
  -0.00001  0.00013 -0.20755
   0.00028 -0.00195  0.04577
   0.00077 -0.00403  0.27858
   0.00145 -0.00612  0.48091
   0.00233 -0.00822  0.65099
   0.00343 -0.01032  0.78551
   0.00476 -0.01241  0.88559
   0.00631 -0.01448  0.95252
   0.00810 -0.01651  0.98888
   0.01013 -0.01851  0.99999
   0.01238 -0.02046  0.99198
   0.01485 -0.02238  0.96984
   0.01757 -0.02427  0.93776
   0.02054 -0.02613  0.89824
   0.02380 -0.02797  0.85504
   0.02739 -0.02980  0.80895
   0.03132 -0.03162  0.76092
   0.03564 -0.03344  0.71194
   0.04040 -0.03525  0.66331
   0.04564 -0.03706  0.61594
   0.05143 -0.03886  0.56940
   0.05784 -0.04067  0.52355
   0.06495 -0.04246  0.47969
   0.07287 -0.04424  0.43789
   0.08166 -0.04599  0.39768
   0.09140 -0.04769  0.35979
   0.10214 -0.04932  0.32484
   0.11390 -0.05084  0.29271
   0.12665 -0.05224  0.26390
   0.14035 -0.05348  0.23821
   0.15491 -0.05455  0.21560
   0.17020 -0.05543  0.19608
   0.18612 -0.05611  0.17949
   0.20258 -0.05661  0.16547
   0.21948 -0.05692  0.15369
   0.23676 -0.05705  0.14386
   0.25434 -0.05702  0.13581
   0.27219 -0.05684  0.12912
   0.29027 -0.05652  0.12370
   0.30856 -0.05607  0.11922
   0.32702 -0.05552  0.11541
   0.34565 -0.05486  0.11209
   0.36440 -0.05413  0.10880
   0.38322 -0.05331  0.10550
   0.40208 -0.05243  0.10229
   0.42093 -0.05149  0.09903
   0.43976 -0.05047  0.09619
   0.45859 -0.04936  0.09415
   0.47746 -0.04818  0.09304
   0.49642 -0.04692  0.09248
   0.51544 -0.04560  0.09235
   0.53452 -0.04423  0.09251
   0.55364 -0.04280  0.09301
   0.57279 -0.04132  0.09370
   0.59199 -0.03979  0.09463
   0.61123 -0.03823  0.09580
   0.63052 -0.03663  0.09707
   0.64985 -0.03499  0.09843
   0.66919 -0.03334  0.09977
   0.68854 -0.03165  0.10121
   0.70789 -0.02994  0.10277
   0.72725 -0.02821  0.10458
   0.74664 -0.02645  0.10652
   0.76603 -0.02467  0.10859
   0.78541 -0.02287  0.11075
   0.80477 -0.02106  0.11321
   0.82409 -0.01923  0.11597
   0.84336 -0.01739  0.11902
   0.86253 -0.01554  0.12241
   0.88153 -0.01368  0.12612
   0.90022 -0.01184  0.13024
   0.91844 -0.01002  0.13484
   0.93595 -0.00824  0.13976
   0.95244 -0.00655  0.14483
   0.96758 -0.00498  0.14981
   0.98112 -0.00357  0.15430
   0.99298 -0.00231  0.15847
   1.00000 -0.00157  0.15998
