NACA 2415                                       
 Alfa =  12.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01608
   0.99318  0.00326 -0.01815
   0.98173  0.00600 -0.02163
   0.96880  0.00906 -0.02557
   0.95446  0.01238 -0.02997
   0.93889  0.01591 -0.03478
   0.92241  0.01956 -0.03990
   0.90530  0.02327 -0.04524
   0.88776  0.02697 -0.05068
   0.86990  0.03064 -0.05606
   0.85186  0.03426 -0.06106
   0.83372  0.03780 -0.06508
   0.81551  0.04126 -0.06767
   0.79724  0.04464 -0.07646
   0.77892  0.04793 -0.09272
   0.76059  0.05113 -0.11432
   0.74224  0.05423 -0.14084
   0.72388  0.05724 -0.17178
   0.70551  0.06016 -0.20652
   0.68713  0.06297 -0.24439
   0.66875  0.06569 -0.28472
   0.65038  0.06831 -0.32692
   0.63203  0.07083 -0.37053
   0.61369  0.07324 -0.41505
   0.59536  0.07554 -0.46037
   0.57704  0.07773 -0.50633
   0.55874  0.07980 -0.55286
   0.54048  0.08177 -0.60027
   0.52226  0.08361 -0.64828
   0.50409  0.08532 -0.69715
   0.48596  0.08690 -0.74669
   0.46787  0.08835 -0.79750
   0.44982  0.08966 -0.85008
   0.43188  0.09084 -0.90534
   0.41408  0.09185 -0.96277
   0.39645  0.09270 -1.02151
   0.37898  0.09336 -1.08090
   0.36163  0.09382 -1.14064
   0.34440  0.09409 -1.20140
   0.32729  0.09415 -1.26272
   0.31030  0.09400 -1.32515
   0.29344  0.09362 -1.38871
   0.27672  0.09303 -1.45412
   0.26016  0.09221 -1.52085
   0.24379  0.09116 -1.59057
   0.22763  0.08988 -1.66331
   0.21174  0.08836 -1.73828
   0.19615  0.08660 -1.81638
   0.18090  0.08460 -1.89715
   0.16606  0.08238 -1.98129
   0.15171  0.07995 -2.07038
   0.13796  0.07734 -2.16380
   0.12489  0.07456 -2.25911
   0.11257  0.07165 -2.35655
   0.10108  0.06865 -2.45363
   0.09046  0.06560 -2.54852
   0.08074  0.06256 -2.64327
   0.07191  0.05954 -2.73666
   0.06392  0.05658 -2.88309
   0.05672  0.05368 -3.31828
   0.05024  0.05086 -3.62877
   0.04440  0.04812 -3.69268
   0.03913  0.04546 -3.75595
   0.03438  0.04287 -3.82531
   0.03008  0.04035 -3.90659
   0.02620  0.03789 -4.00254
   0.02268  0.03549 -4.11244
   0.01949  0.03313 -4.23813
   0.01660  0.03082 -4.37622
   0.01398  0.02853 -4.51693
   0.01163  0.02626 -4.64899
   0.00950  0.02401 -4.76948
   0.00760  0.02178 -4.88165
   0.00592  0.01956 -4.97797
   0.00445  0.01734 -5.03422
   0.00319  0.01514 -5.02992
   0.00215  0.01295 -4.94724
   0.00131  0.01077 -4.77152
   0.00067  0.00859 -4.51997
   0.00023  0.00644 -4.21524
  -0.00003  0.00431 -3.87441
  -0.00011  0.00221 -3.49041
  -0.00001  0.00013 -3.05698
   0.00028 -0.00195 -2.56105
   0.00077 -0.00403 -2.05612
   0.00145 -0.00612 -1.57174
   0.00233 -0.00822 -1.11911
   0.00343 -0.01032 -0.70452
   0.00476 -0.01241 -0.32990
   0.00631 -0.01448 -0.00107
   0.00810 -0.01651  0.27104
   0.01013 -0.01851  0.48818
   0.01238 -0.02046  0.65625
   0.01485 -0.02238  0.77871
   0.01757 -0.02427  0.86820
   0.02054 -0.02613  0.93063
   0.02380 -0.02797  0.97066
   0.02739 -0.02980  0.99262
   0.03132 -0.03162  0.99995
   0.03564 -0.03344  0.99570
   0.04040 -0.03525  0.98198
   0.04564 -0.03706  0.96130
   0.05143 -0.03886  0.93412
   0.05784 -0.04067  0.90247
   0.06495 -0.04246  0.86748
   0.07287 -0.04424  0.82942
   0.08166 -0.04599  0.78965
   0.09140 -0.04769  0.74856
   0.10214 -0.04932  0.70759
   0.11390 -0.05084  0.66697
   0.12665 -0.05224  0.62783
   0.14035 -0.05348  0.59048
   0.15491 -0.05455  0.55535
   0.17020 -0.05543  0.52286
   0.18612 -0.05611  0.49308
   0.20258 -0.05661  0.46596
   0.21948 -0.05692  0.44127
   0.23676 -0.05705  0.41888
   0.25434 -0.05702  0.39874
   0.27219 -0.05684  0.38033
   0.29027 -0.05652  0.36366
   0.30856 -0.05607  0.34839
   0.32702 -0.05552  0.33426
   0.34565 -0.05486  0.32103
   0.36440 -0.05413  0.30816
   0.38322 -0.05331  0.29552
   0.40208 -0.05243  0.28338
   0.42093 -0.05149  0.27124
   0.43976 -0.05047  0.25994
   0.45859 -0.04936  0.24982
   0.47746 -0.04818  0.24105
   0.49642 -0.04692  0.23297
   0.51544 -0.04560  0.22528
   0.53452 -0.04423  0.21798
   0.55364 -0.04280  0.21108
   0.57279 -0.04132  0.20435
   0.59199 -0.03979  0.19790
   0.61123 -0.03823  0.19181
   0.63052 -0.03663  0.18569
   0.64985 -0.03499  0.17971
   0.66919 -0.03334  0.17332
   0.68854 -0.03165  0.16705
   0.70789 -0.02994  0.16074
   0.72725 -0.02821  0.15470
   0.74664 -0.02645  0.14847
   0.76603 -0.02467  0.14205
   0.78541 -0.02287  0.13515
   0.80477 -0.02106  0.12833
   0.82409 -0.01923  0.12132
   0.84336 -0.01739  0.11398
   0.86253 -0.01554  0.10621
   0.88153 -0.01368  0.09786
   0.90022 -0.01184  0.08882
   0.91844 -0.01002  0.07970
   0.93595 -0.00824  0.06984
   0.95244 -0.00655  0.05945
   0.96758 -0.00498  0.04851
   0.98112 -0.00357  0.03457
   0.99298 -0.00231  0.02336
   1.00000 -0.00157 -0.01608
