NACA 2415                                       
 Alfa =  14.37500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09354
   0.99318  0.00326 -0.09464
   0.98173  0.00600 -0.09652
   0.96880  0.00906 -0.09862
   0.95446  0.01238 -0.10098
   0.93889  0.01591 -0.10356
   0.92241  0.01956 -0.10632
   0.90530  0.02327 -0.10920
   0.88776  0.02697 -0.11218
   0.86990  0.03064 -0.11520
   0.85186  0.03426 -0.11820
   0.83372  0.03780 -0.12108
   0.81551  0.04126 -0.12375
   0.79724  0.04464 -0.12612
   0.77892  0.04793 -0.12858
   0.76059  0.05113 -0.13383
   0.74224  0.05423 -0.14238
   0.72388  0.05724 -0.15329
   0.70551  0.06016 -0.16668
   0.68713  0.06297 -0.18266
   0.66875  0.06569 -0.20134
   0.65038  0.06831 -0.22279
   0.63203  0.07083 -0.24707
   0.61369  0.07324 -0.27420
   0.59536  0.07554 -0.30420
   0.57704  0.07773 -0.33707
   0.55874  0.07980 -0.37274
   0.54048  0.08177 -0.41121
   0.52226  0.08361 -0.45230
   0.50409  0.08532 -0.49596
   0.48596  0.08690 -0.54202
   0.46787  0.08835 -0.59054
   0.44982  0.08966 -0.64160
   0.43188  0.09084 -0.69526
   0.41408  0.09185 -0.75123
   0.39645  0.09270 -0.80902
   0.37898  0.09336 -0.86813
   0.36163  0.09382 -0.92830
   0.34440  0.09409 -0.98960
   0.32729  0.09415 -1.05168
   0.31030  0.09400 -1.11461
   0.29344  0.09362 -1.17837
   0.27672  0.09303 -1.24312
   0.26016  0.09221 -1.30884
   0.24379  0.09116 -1.37614
   0.22763  0.08988 -1.44556
   0.21174  0.08836 -1.51819
   0.19615  0.08660 -1.59693
   0.18090  0.08460 -1.68808
   0.16606  0.08238 -1.80349
   0.15171  0.07995 -1.96275
   0.13796  0.07734 -2.19494
   0.12489  0.07456 -2.54766
   0.11257  0.07165 -2.97172
   0.10108  0.06865 -3.22713
   0.09046  0.06560 -3.24845
   0.08074  0.06256 -3.26759
   0.07191  0.05954 -3.28597
   0.06392  0.05658 -3.30463
   0.05672  0.05368 -3.32451
   0.05024  0.05086 -3.34673
   0.04440  0.04812 -3.37257
   0.03913  0.04546 -3.40356
   0.03438  0.04287 -3.44165
   0.03008  0.04035 -3.48968
   0.02620  0.03789 -3.55092
   0.02268  0.03549 -3.62850
   0.01949  0.03313 -3.72392
   0.01660  0.03082 -3.83654
   0.01398  0.02853 -3.96632
   0.01163  0.02626 -4.10536
   0.00950  0.02401 -4.24431
   0.00760  0.02178 -4.37533
   0.00592  0.01956 -4.48798
   0.00445  0.01734 -4.56296
   0.00319  0.01514 -4.58254
   0.00215  0.01295 -4.52927
   0.00131  0.01077 -4.39220
   0.00067  0.00859 -4.18397
   0.00023  0.00644 -3.92194
  -0.00003  0.00431 -3.61819
  -0.00011  0.00221 -3.26412
  -0.00001  0.00013 -2.85794
   0.00028 -0.00195 -2.39800
   0.00077 -0.00403 -1.92714
   0.00145 -0.00612 -1.47229
   0.00233 -0.00822 -1.04527
   0.00343 -0.01032 -0.64937
   0.00476 -0.01241 -0.29001
   0.00631 -0.01448  0.02451
   0.00810 -0.01651  0.28761
   0.01013 -0.01851  0.49776
   0.01238 -0.02046  0.66004
   0.01485 -0.02238  0.78034
   0.01757 -0.02427  0.86804
   0.02054 -0.02613  0.93002
   0.02380 -0.02797  0.96973
   0.02739 -0.02980  0.99194
   0.03132 -0.03162  0.99986
   0.03564 -0.03344  0.99633
   0.04040 -0.03525  0.98340
   0.04564 -0.03706  0.96334
   0.05143 -0.03886  0.93708
   0.05784 -0.04067  0.90608
   0.06495 -0.04246  0.87142
   0.07287 -0.04424  0.83403
   0.08166 -0.04599  0.79423
   0.09140 -0.04769  0.75342
   0.10214 -0.04932  0.71231
   0.11390 -0.05084  0.67143
   0.12665 -0.05224  0.63186
   0.14035 -0.05348  0.59398
   0.15491 -0.05455  0.55807
   0.17020 -0.05543  0.52475
   0.18612 -0.05611  0.49400
   0.20258 -0.05661  0.46591
   0.21948 -0.05692  0.44013
   0.23676 -0.05705  0.41665
   0.25434 -0.05702  0.39528
   0.27219 -0.05684  0.37568
   0.29027 -0.05652  0.35776
   0.30856 -0.05607  0.34130
   0.32702 -0.05552  0.32585
   0.34565 -0.05486  0.31135
   0.36440 -0.05413  0.29725
   0.38322 -0.05331  0.28350
   0.40208 -0.05243  0.27016
   0.42093 -0.05149  0.25700
   0.43976 -0.05047  0.24450
   0.45859 -0.04936  0.23298
   0.47746 -0.04818  0.22265
   0.49642 -0.04692  0.21300
   0.51544 -0.04560  0.20382
   0.53452 -0.04423  0.19504
   0.55364 -0.04280  0.18661
   0.57279 -0.04132  0.17839
   0.59199 -0.03979  0.17039
   0.61123 -0.03823  0.16264
   0.63052 -0.03663  0.15488
   0.64985 -0.03499  0.14715
   0.66919 -0.03334  0.13916
   0.68854 -0.03165  0.13112
   0.70789 -0.02994  0.12298
   0.72725 -0.02821  0.11490
   0.74664 -0.02645  0.10660
   0.76603 -0.02467  0.09801
   0.78541 -0.02287  0.08896
   0.80477 -0.02106  0.07971
   0.82409 -0.01923  0.07013
   0.84336 -0.01739  0.06007
   0.86253 -0.01554  0.04940
   0.88153 -0.01368  0.03799
   0.90022 -0.01184  0.02579
   0.91844 -0.01002  0.01303
   0.93595 -0.00824 -0.00048
   0.95244 -0.00655 -0.01477
   0.96758 -0.00498 -0.02981
   0.98112 -0.00357 -0.04705
   0.99298 -0.00231 -0.06357
   1.00000 -0.00157 -0.09354
